sentences,sentenceIndex,paragraphIndex,section,wikiId
Karl Rudolph Koenig (26 November 1832 – 2 October 1901) was born in Königsberg of Prussia.,0,0,N/A,196224
"Koenig was a businessman, instrument maker, and German physicist, chiefly concerned with acoustic phenomena.",1,0,N/A,196224
He was best known for designing and building acoustical instruments such as the tuning fork and sound analyser.,2,0,N/A,196224
==,0,1,== Family and personal life ==,196224
Family and personal life ==,1,1,== Family and personal life ==,196224
"Karl Rudolph Koening was born on 26 November 1832, a descendant of a prominent Königsberg family.",0,2,== Family and personal life ==,196224
"Koenig was raised along with his three sisters by his mother: Mathilde (Preuss) Koenig, who came from a craftsman and musical family background, and his father Johann Friedrich Koenig, a professor of mathematics and physics who had studied under the famous Friedrich Bessel.",1,2,== Family and personal life ==,196224
"In 1851, Koenig moved to Paris, living in an apartment along the Île Saint-Louis.",2,2,== Family and personal life ==,196224
He lived alone and was never married.,3,2,== Family and personal life ==,196224
==,0,3,== Education ==,196224
Education ==,1,3,== Education ==,196224
Rudolph had little education past high school.,0,4,== Education ==,196224
He attended primary school and had the usual high school at gymnasium.,1,4,== Education ==,196224
The extent of his formal education was completed in his hometown where his father was among the faculty.,2,4,== Education ==,196224
Early on it was clear that Rudolph had a keen ear for music and a good sense toward art and literature.,3,4,== Education ==,196224
"Past secondary school, Rudolph began to study physics and mathematics on his own.",4,4,== Education ==,196224
His self studies were focused early on tone and psychoacoustics.,5,4,== Education ==,196224
"Eventually, he turned to focus more on mechanics and physics.",6,4,== Education ==,196224
"In 1968, he was awarded an honorary doctorate at the University of Koenigsberg.",7,4,== Education ==,196224
==,0,5,== Career ==,196224
Career ==,1,5,== Career ==,196224
"Karl Rudolph Koenig was known to be a great craftsman, but a lesser known interest of his was physics.",0,6,== Career ==,196224
"Sounds in particular were a fascination of his, to the point that he spent a large amount of time and money doing research on acoustics.",1,6,== Career ==,196224
"Early on in life, he took a position as an apprentice in the workshop of violin maker Jean-Baptiste Vuillaume.",2,6,== Career ==,196224
Koenig spent seven years working under Vuillaume until 1858 when he started his own business.,3,6,== Career ==,196224
"In 1859, he released his first work on acoustic apparatus.",4,6,== Career ==,196224
"Koenig's instruments, not just his tuning forks, are still used in the present day.",5,6,== Career ==,196224
"The business started in his apartment which consisted of a living room, bedroom, and a workshop along with the laboratory.",6,6,== Career ==,196224
It was a small and quiet place where Koenig worked with his passion of acoustics and music.,7,6,== Career ==,196224
He would spend most of his free time and money on this same passion.,8,6,== Career ==,196224
"In 1861, Koenig grasped an opportunity to expand and moved his business to Lycée Louis-le-Grand/",9,6,== Career ==,196224
"The business employed about three workers, however Koenig made almost all of his own instruments.",0,7,== Career ==,196224
Koenig was a meticulous worker and personally checked and tuned every instrument that was produced.,1,7,== Career ==,196224
He was well known in his time to make near perfect instrumentation of high quality.,2,7,== Career ==,196224
"Although Koenig's lab and workshop were in a quiet place, this did not stop scientists and many other people such as Dayton C. Miller from coming to visit.",3,7,== Career ==,196224
==,0,8,== Harmonic Motion ==,196224
