sentences,sentenceIndex,paragraphIndex,section,wikiId
Zhu Xiao-Mei (Chinese: 朱晓玫; pinyin:,0,0,N/A,38976337
"Zhū Xiǎoméi, born 1949) is a Chinese classical pianist and teacher, now based in Paris, France.",1,0,N/A,38976337
==,0,1,== Biography ==,38976337
Biography ==,1,1,== Biography ==,38976337
Zhu Xiao-Mei was born in Shanghai in 1949.,0,2,== Biography ==,38976337
"Her music studies started early, and she played on Beijing radio and television by the age of 8.",1,2,== Biography ==,38976337
"Two years later, she entered into the National School of Music for gifted children, and also attended the Central Conservatory of Music.",2,2,== Biography ==,38976337
"Brief Info: Zhu Xiao-Mei, was born in Shanghai in 1949 , and currently teaches at Conservatoire Supérieur de Paris, living by the river side of the Seine in Paris, France.",3,2,== Biography ==,38976337
She maintains a low-key life style and is one of the most talented and respected Chinese pianists of the century.,4,2,== Biography ==,38976337
"""1957-1975""  Early Years:  Cultural Revolution Survivor",0,3,== Biography ==,38976337
"Coming from an artistic family, she stepped onto the stage of Radio channels in Beijing to play piano at the age of 8.",0,4,== Biography ==,38976337
She graduated with excellent academic achievement from the high school affiliated with the Central Conservatory of Music in 1962.,1,4,== Biography ==,38976337
"During the ""Cultural Revolution"" period, Zhu was dispatched to Zhangjiakou, Hebei Province for reeducation through a Maoist Labor Camp for 5 years.",2,4,== Biography ==,38976337
"Despite this unfortunate experience, she kept her longing for art and an ideal future alive and well during the years of national chaotic madness.",3,4,== Biography ==,38976337
She even found a piano with broken strings on which she could practice in secret.,4,4,== Biography ==,38976337
She returned to Beijing in 1975.,5,4,== Biography ==,38976337
"When China resumed the College Entrance Exam policy, Zhu's age only allowed her to be enrolled in the class of advanced studies at the Central Conservatory of Music.",6,4,== Biography ==,38976337
She then started to teach piano lessons at Beijing Dancing Academy.,7,4,== Biography ==,38976337
"""1979""  Master's Degree in Piano Music -The New England Conservatory of Music.",0,5,== Biography ==,38976337
"Her major life-changing event was when the famous American violinist Isaac Stern visited China in 1979, which eventually contributed to Zhu's study in the United States (also with the great help of prestigious pianist/educator Zhou Guang-Ren).",0,6,== Biography ==,38976337
"She began to study at the New England Conservatory of Music in Boston in 1980, and got her Master's Degree in Piano Music there.",1,6,== Biography ==,38976337
"During her years of study in the United States, she worked hard through part time jobs to support her study and it was a difficult time.",0,7,== Biography ==,38976337
"She even did housecleaning for the principal female flutist of the Boston Symphony Orchestra in exchange for practicing piano at her home, which was greatly appreciated by the flutist, according to one of her interviews.",1,7,== Biography ==,38976337
"""1985""  Move to Paris, France",0,8,== Biography ==,38976337
"Just when she was losing hope in the States, Zhu got the chance to pursue her dream in Paris, France in 1985, just 2 days before her U.S. visa expired.",0,9,== Biography ==,38976337
"At the beginning, she could barely make ends meet, but with the admiration and generous help of one professor in the Conservatoire Supérieur de Paris, she was offered a teaching position in the school and a budget accommodation in which to live.",1,9,== Biography ==,38976337
She had 7 different places where she could practice piano for free.,2,9,== Biography ==,38976337
"With the help of friends, her stunning piano skills started to draw attention both from Europe and South America, leading to several music concerts & recitals in those areas.",3,9,== Biography ==,38976337
"""80s-90s""  Golden Years: the Big Takeoff",0,10,== Biography ==,38976337
