sentences,sentenceIndex,paragraphIndex,section,wikiId
"Emilia Bashur (Bulgarian: Емилия Башур, née Valeva), known by her stage name Emilia, is a Bulgarian pop folk singer.",0,0,N/A,4117846
She has released eight studio albums to date.,1,0,N/A,4117846
==,0,1,== Early life ==,4117846
Early life ==,1,1,== Early life ==,4117846
Emilia was born in Galabovo on 21 March 1982.,0,2,== Early life ==,4117846
"She has one older sister, Daniela.",1,2,== Early life ==,4117846
Emilia became interested in music at an early age and began singing in the local choir.,2,2,== Early life ==,4117846
She began learning traditional Bulgarian music with Jivka Dimitrova and Dimitar Kolev.,3,2,== Early life ==,4117846
"Several years later, she signed a contract with the Bulgarian record label Payner.",4,2,== Early life ==,4117846
"In 1999, she recorded her first song- ""Its over with you"" which became popular in the pop-folk culture.",5,2,== Early life ==,4117846
Her debut album Veselo Momiche (Happy Girl) was successful.,6,2,== Early life ==,4117846
"She has a son, Ivan and a daughter, Mira.",7,2,== Early life ==,4117846
==,0,3,== Discography ==,4117846
Discography ==,1,3,== Discography ==,4117846
===,0,4,== Discography == | === Studio albums ===,4117846
Studio albums ===,1,4,== Discography == | === Studio albums ===,4117846
2001:,0,5,== Discography == | === Studio albums ===,4117846
Весело Момиче (Veselo Momiche — Happy Girl),1,5,== Discography == | === Studio albums ===,4117846
2002:,0,6,== Discography == | === Studio albums ===,4117846
Нежни Устни (Nezhni Ustni — Tender Lips),1,6,== Discography == | === Studio albums ===,4117846
2003:,0,7,== Discography == | === Studio albums ===,4117846
Ангел в Нощта (Angel v Noshta — Angel in the Night),1,7,== Discography == | === Studio albums ===,4117846
2005:,0,8,== Discography == | === Studio albums ===,4117846
Самотна Cтая (Samotna Staia — Lonely Room),1,8,== Discography == | === Studio albums ===,4117846
2006:,0,9,== Discography == | === Studio albums ===,4117846
Мисли за Mен (Misli za Men — Think About Me),1,9,== Discography == | === Studio albums ===,4117846
2008: Родена съм да те обичам (Rodena sum da te obicham – I was born to love you),0,10,== Discography == | === Studio albums ===,4117846
2010:,0,11,== Discography == | === Studio albums ===,4117846
Така ми харесва (Taka mi haresva — I like that),1,11,== Discography == | === Studio albums ===,4117846
2012:,0,12,== Discography == | === Studio albums ===,4117846
Смелите си имат всичко (Smelite si imat vsichko — The Brave Have It All),1,12,== Discography == | === Studio albums ===,4117846
"2015: Ех, Българийо красива (Eh, Balgariyo krasiva — Ah, beautiful Bulgaria)",0,13,== Discography == | === Studio albums ===,4117846
===,0,14,== Discography == | === Greatest hits ===,4117846
Greatest hits ===,1,14,== Discography == | === Greatest hits ===,4117846
2007:,0,15,== Discography == | === Greatest hits ===,4117846
Целувай ме – Best Ballads (Tseluvay me – Kiss me),1,15,== Discography == | === Greatest hits ===,4117846
2013:,0,16,== Discography == | === Greatest hits ===,4117846
Златните хитове на Емилия (Zlatnite hitove na Emilia — Golden hits of Emilia),1,16,== Discography == | === Greatest hits ===,4117846
===,0,17,== Discography == | === Video albums ===,4117846
Video albums ===,1,17,== Discography == | === Video albums ===,4117846
2006:,0,18,== Discography == | === Video albums ===,4117846
Emilia Best Video Selection,1,18,== Discography == | === Video albums ===,4117846
==,0,19,== Planeta Tours ==,4117846
Planeta Tours ==,1,19,== Planeta Tours ==,4117846
"Emilia took part in Planeta Tours in 2004, 2005, 2006, 2007, 2009, 2010 and 2014.",0,20,== Planeta Tours ==,4117846
==,0,21,== References ==,4117846
References ==,1,21,== References ==,4117846
==,0,22,== External links ==,4117846
External links ==,1,22,== External links ==,4117846
(in Bulgarian) Payner Music website,0,23,== External links ==,4117846
(in Bulgarian) Emilia discography at mp3-bg.com,0,24,== External links ==,4117846
(in Bulgarian) Planeta TV,0,25,== External links ==,4117846
Chalga icons,0,26,== External links ==,4117846
