sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adam Wexler is an American-Israeli musician, best known as the bassist for influential Jewish rock groups Diaspora Yeshiva Band and Reva L'Sheva.",0,0,N/A,49423556
==,0,1,== Biography ==,49423556
Biography ==,1,1,== Biography ==,49423556
"Wexler grew up in Minneapolis, Minnesota and started playing at age five.",0,2,== Biography ==,49423556
He is a cousin of singer-songwriter Peter Himmelman.,1,2,== Biography ==,49423556
"In 1975, Wexler became one of the founding members of the Diaspora Yeshiva Band, along with Avraham Rosenblum, Ben Zion Solomon, Simcha Abramson, Ruby Harris, and Gedalia Goldstein.",2,2,== Biography ==,49423556
"The group, which played rock and bluegrass with Jewish lyrics, was highly influential in Jewish music and released six albums before disbanding in 1983.",3,2,== Biography ==,49423556
"Wexler was an associate of Rabbi Shlomo Carlebach, performing on several albums in the 1980s and early 1990s.",0,3,== Biography ==,49423556
"Shortly after Carlebach's death in 1994, Wexler and fellow Carlebach devotee Yehuda Katz co-formed the band Reva L'Sheva.",1,3,== Biography ==,49423556
"Combining a Carlebach influence with a jam band rock sound, the band was a forebearer of the post-Carlebach Jewish rock scene, preceding bands like Moshav, Soulfarm, and Blue Fringe.",2,3,== Biography ==,49423556
The band released six studio albums before disbanding in 2004.,3,3,== Biography ==,49423556
"In 2005, Wexler released his debut solo album, A Million Voices.",4,3,== Biography ==,49423556
==,0,4,== Child molestation case ==,49423556
Child molestation case,1,4,== Child molestation case ==,49423556
==,2,4,== Child molestation case ==,49423556
"On December 23, 2004, Wexler was indicted and later jailed on charges he had sexually abused an eight-year-old girl in his neighborhood.",0,5,== Child molestation case ==,49423556
"The charges, most of which Wexler admitted to, included three instances of ""rape, indecent acts, and indecent assaults"" committed between 1994 and 1996.",1,5,== Child molestation case ==,49423556
==,0,6,== Discography ==,49423556
Discography ==,1,6,== Discography ==,49423556
===,0,7,== Discography == | === Solo albums ===,49423556
Solo albums ===,1,7,== Discography == | === Solo albums ===,49423556
A Million Voices (2005),0,8,== Discography == | === Solo albums ===,49423556
===,0,9,== Discography == | === With Diaspora Yeshiva Band ===,49423556
With Diaspora Yeshiva Band ===,1,9,== Discography == | === With Diaspora Yeshiva Band ===,49423556
The Diaspora Yeshiva Band (1976),0,10,== Discography == | === With Diaspora Yeshiva Band ===,49423556
Melave Malka with the Diaspora Yeshiva Band (1977),0,11,== Discography == | === With Diaspora Yeshiva Band ===,49423556
At the Gate of Return (1978),0,12,== Discography == | === With Diaspora Yeshiva Band ===,49423556
Live From King David's Tomb (1980),0,13,== Discography == | === With Diaspora Yeshiva Band ===,49423556
Land of Our Fathers (1981),0,14,== Discography == | === With Diaspora Yeshiva Band ===,49423556
Diaspora Live on Mt. Zion (1982),0,15,== Discography == | === With Diaspora Yeshiva Band ===,49423556
Live at Carnegie Hall (1992),0,16,== Discography == | === With Diaspora Yeshiva Band ===,49423556
The Diaspora Collection (2000),0,17,== Discography == | === With Diaspora Yeshiva Band ===,49423556
===,0,18,== Discography == | === With Shlomo Carlebach ===,49423556
With Shlomo Carlebach ===,1,18,== Discography == | === With Shlomo Carlebach ===,49423556
Shlomo Sings with the Children Of Israel (Hiney Anochi V'hayeladim) (1989),0,19,== Discography == | === With Shlomo Carlebach ===,49423556
The Gift of Shabbos (1995),0,20,== Discography == | === With Shlomo Carlebach ===,49423556
"Open Your Hearts (Music Made From The Soul, Vol. 1) (1986 Recordings) (1997)",0,21,== Discography == | === With Shlomo Carlebach ===,49423556
"Holy Brothers and Sisters (Music Made From The Soul, Vol. 2) (1986 Recordings) (1997)",0,22,== Discography == | === With Shlomo Carlebach ===,49423556
===,0,23,== Discography == | === With Reva L'Sheva ===,49423556
With Reva L'Sheva,1,23,== Discography == | === With Reva L'Sheva ===,49423556
===,2,23,== Discography == | === With Reva L'Sheva ===,49423556
Higia HaZman (1996),0,24,== Discography == | === With Reva L'Sheva ===,49423556
Kumu (1998),0,25,== Discography == | === With Reva L'Sheva ===,49423556
Etz Chaim Hee: Secrets (1999),0,26,== Discography == | === With Reva L'Sheva ===,49423556
Avahat Chinam: One Love (2001),0,27,== Discography == | === With Reva L'Sheva ===,49423556
10: Live (2004),0,28,== Discography == | === With Reva L'Sheva ===,49423556
V'Sham Nashir (2005),0,29,== Discography == | === With Reva L'Sheva ===,49423556
==,0,30,== References ==,49423556
References ==,1,30,== References ==,49423556
