sentences,sentenceIndex,paragraphIndex,section,wikiId
"Matthew (Matt) Edwards (born 4 June 1975) is an English electronic music producer and DJ based in Berlin, Germany.",0,0,N/A,34556561
He is best known for his work in house and techno that he produces under his Radio Slave moniker.,1,0,N/A,34556561
"He has also released under a variety of different aliases including Cabin Fever, Canvas, DJ Maxxi, The Machine, REKID, Seadevils and Quiet Village.",2,0,N/A,34556561
"He is also co-founder of London-based record label Rekids, which he formed in 2006 with James Masters.",3,0,N/A,34556561
Rekids is also mother label to the REK'D and Pyramids of Mars imprints.,4,0,N/A,34556561
==,0,1,== Career ==,34556561
Career ==,1,1,== Career ==,34556561
"Edwards' career began as a DJ in London and Aberystwyth, where he picked up a residency at the Milk Bar in 1992 and Aberystwyth football club.",0,2,== Career ==,34556561
He would then go on to become resident at the legendary Ministry of Sound.,1,2,== Career ==,34556561
"He has since gone on to DJ all over the world, visiting virtually every major club, including Fabric (London), Cocoon (Frankfurt), Womb (Tokyo), Space (Ibiza), Robert Johnson (Frankfurt), The Arches (Glasgow), Trouw (Amsterdam) Spank (Aberystwyth football club) and many more.",2,2,== Career ==,34556561
Edwards is consistently touring throughout the year and currently holds residencies at Berlin's Panorama Bar and Paris' Rex Club with the Rekids club nights.,3,2,== Career ==,34556561
Radio Slave began in 2000 as a duo remixing project with Serge Santiago.,0,3,== Career ==,34556561
"As a pair Matt and Serge produced bootleg club remixes of songs by Busta Rhymes, Kylie Minogue, Limp Bizkit, Nancy Sinatra and many more pop artists.",1,3,== Career ==,34556561
"Around 2002, Serge left to pursue his own musical path leaving Edwards in control of the Radio Slave guise.",2,3,== Career ==,34556561
"He continued to produce a string of remixes for well-established artists, before finally releasing his own original material in 2006.",3,3,== Career ==,34556561
"From this point onwards, Edwards continued to release his own music, mostly through his own label Rekids, as well as remixing more underground electronic artists.",4,3,== Career ==,34556561
"In recent years, he has also released a number of different mix CDs including Fabric 48 and Strictly Rhythm Vol. 5.",5,3,== Career ==,34556561
"As Radio Slave, Edwards is yet to release a full-length LP.",0,4,== Career ==,34556561
"However he has released albums of original material as The Machine, REKID and Quiet Village (with Joel Martin).",1,4,== Career ==,34556561
The Machine is a multi-media venture combining music and visuals.,2,4,== Career ==,34556561
The aural aspect features 6 tracks of experimental soundscapes – using found sounds and taking influence from contemporary electro-acoustic composition.,3,4,== Career ==,34556561
"The visual aspect comprises a short film by UK artists Lovely Jon & Mike Keelin, and each track has a corresponding image designed by Australian pop artist Misha Hollenbach.",4,4,== Career ==,34556561
The music is available on CD and vinyl as The Machine's LP 'RedHead' and was released in 2010.,5,4,== Career ==,34556561
The second track Opening Ceremony (Fuse) also appeared on Berlin imprint Innervisions in 2009 remixed by Ame and Dixon.,6,4,== Career ==,34556561
"As Quiet Village, Edwards released full-length LP 'Silent Movie' on Studio !",0,5,== Career ==,34556561
