sentences,sentenceIndex,paragraphIndex,section,wikiId
His last major film was The Best Man in 1964 with Henry Fonda and Cliff Robertson.,5,5,== Film career ==,3645445
"In the 1950s he mostly worked in television, appearing in Playhouse of Stars, Fireside Theatre, Hollywood Summer Theater and TV Reader's Digest.",6,5,== Film career ==,3645445
"In the 1970s he appeared on ABC Television Network's Paris 7000 and had guest roles in The Outer Limits, Robert Montgomery Presents, Playhouse 90, The Man from U.N.C.L.E., Ironside, The Defenders, Mannix, The Name of the Game, Lux Video Theatre, Kraft Television Theatre and U.S. Steel Hour.",7,5,== Film career ==,3645445
==,0,6,== Military service ==,3645445
Military service ==,1,6,== Military service ==,3645445
"Following the beginning of World War II in Europe in 1939, Raymond felt certain the U.S. would eventually enter the war.",0,7,== Military service ==,3645445
"He trained as a pilot for that eventuality, and after the attack on Pearl Harbor in 1941, he was commissioned a lieutenant in the Army Air Forces.",1,7,== Military service ==,3645445
He served as an observer aboard B-17 anti-submarine flights along the Atlantic coast before attending intelligence school and shipping out to England in July 1942.,2,7,== Military service ==,3645445
He served with the 97th Bomb Group before taking over as assistant operations officer in the VIII Bomber Command.,3,7,== Military service ==,3645445
"He was transferred back to the U.S. in 1943 and piloted a variety of aircraft, both bombers and fighters, in stateside duties.",4,7,== Military service ==,3645445
"He remained in the United States Air Force Reserve following the war, retiring in 1968 as a colonel, awarded with a Legion of Merit for his efforts during the Vietnam War.",5,7,== Military service ==,3645445
==,0,8,== Personal life ==,3645445
Personal life ==,1,8,== Personal life ==,3645445
"Raymond was notorious in Hollywood for being outspoken against the studio system, saying that it was not ""living up to expectations"".",0,9,== Personal life ==,3645445
"The only actors that he had faith in were Fred Astaire and Ginger Rogers, two people that he claimed ""knew what they were doing"".",1,9,== Personal life ==,3645445
"He was one of the first actors of the time to go freelance, although he admitted that it was mostly to spite the studios.",2,9,== Personal life ==,3645445
"He also excelled at sports, such as gymnastics and tennis.",3,9,== Personal life ==,3645445
"George Sidney once called Raymond ""the most gorgeous thing the world had ever seen"".",4,9,== Personal life ==,3645445
Raymond married Jeanette MacDonald in 1937.,0,10,== Personal life ==,3645445
"He met her at a Hollywood party two years earlier at Roszika Dolly's home; MacDonald agreed to a date, as long as it was at her family's dinner table.",1,10,== Personal life ==,3645445
"Despite the strong relationship, Raymond's mother did not like MacDonald, attempting to snub her a few times (such as arranging her son with Janet Gaynor as a plus one at a charity ball), and did not attend the wedding.",2,10,== Personal life ==,3645445
"The Raymonds lived in a 21-room Tudor Revival mansion named Twin Gables with their pet dogs, birds and their horse White Lady, which Raymond gave to MacDonald as a birthday present; after MacDonald's death, it was briefly owned by John Phillips and Michelle Phillips from The Mamas and Papas.",3,10,== Personal life ==,3645445
MacDonald often worried about her husband's self-esteem.,4,10,== Personal life ==,3645445
"Although she appreciated his support, MacDonald wished that their success was equal; when Raymond turned down her offer to join one of her music tours, she did not feel let down: ""Trailing along on my tours would make him 'Mr. MacDonald', a galling label for any self-respecting man.",5,10,== Personal life ==,3645445
"As it was, he was called 'Mr. MacDonald' often enough to make me admire tremendously his good sportsmanship in taking it on the chin.""",6,10,== Personal life ==,3645445
"Raymond was sometimes mistaken for Nelson Eddy by MacDonald's fans and passersby, which MacDonald later admitted that she never liked either: ""Of course we always laughed it off—sometimes Gene even obliged by signing Nelson's name—but no one will ever know the agonies I suffered on such occasions.",7,10,== Personal life ==,3645445
"More than anything else in the world those days, I wanted to see him receive as much acclaim as I, to spare him these humiliations.""",8,10,== Personal life ==,3645445
"When she reunited with Maurice Chevalier in 1957, he asked her why she had retired from films, to which she replied, ""Because for exactly twenty years I've played my best role, by his [Raymond's] side.",9,10,== Personal life ==,3645445
"And I'm perfectly happy.""",10,10,== Personal life ==,3645445
The two of them were married for almost 28 years until MacDonald's death in 1965.,11,10,== Personal life ==,3645445
"Despite rumors of getting close with Jane Wyman, in 1974, Raymond married Nelson Bentley Hees and they lived together in Pacific Palisades.",0,11,== Personal life ==,3645445
Hees died from Alzheimer's in 1995.,1,11,== Personal life ==,3645445
"Raymond devoted time to Jeanette MacDonald's International Fan Club, befriending president Clara Rhoades, and taking a few members out to lunch annually.",2,11,== Personal life ==,3645445
"His last public appearance was June 27, 1997, at the 60th-anniversary banquet of the Fan Club at Beverly Wilshire Hotel.",3,11,== Personal life ==,3645445
He was a Republican and supported Barry Goldwater in the 1964 United States presidential election.,4,11,== Personal life ==,3645445
"During the time of the Hollywood Blacklist, he and MacDonald did not involve themselves with the HUAC investigations; neither were ever summoned to a hearing (MacDonald openly disagreed with the situation in a radio interview).",5,11,== Personal life ==,3645445
==,0,12,== Death ==,3645445
Death ==,1,12,== Death ==,3645445
"On May 3, 1998, at 89 years of age, Raymond died of pneumonia at the Cedars-Sinai Medical Center in Los Angeles, California.",0,13,== Death ==,3645445
"His body was interred next to Jeanette MacDonald's in the Freedom Mausoleum at Forest Lawn, Glendale.",1,13,== Death ==,3645445
"For his contributions to the motion picture and television industries, Gene Raymond has two stars on the Hollywood Walk of Fame located at 7001 Hollywood Boulevard (motion pictures) and 1708 Vine Street (television).",2,13,== Death ==,3645445
==,0,14,== Controversy ==,3645445
Controversy ==,1,14,== Controversy ==,3645445
===,0,15,== Controversy == | === Sexuality and abuse allegations ===,3645445
Sexuality and abuse allegations ===,1,15,== Controversy == | === Sexuality and abuse allegations ===,3645445
"Biographer Sharon Rich reported in her Nelson Eddy and Jeanette MacDonald biography, Sweethearts, that Raymond and MacDonald had a rocky marriage.",0,16,== Controversy == | === Sexuality and abuse allegations ===,3645445
This began on their honeymoon when MacDonald allegedly discovered Raymond in bed with Buddy Rogers.,1,16,== Controversy == | === Sexuality and abuse allegations ===,3645445
Sharon Rich was friends with MacDonald’s sister Blossom Rock and knew Raymond as well.,2,16,== Controversy == | === Sexuality and abuse allegations ===,3645445
"Biographer E. J. Fleming alleged that Eddy had confronted Raymond for abusing MacDonald, who was visibly pregnant with Eddy’s child while filming Sweethearts which ended with Eddy attacking him and leaving him for dead, reported incorrectly by newspapers as Raymond recovering from falling down the stairs.",0,17,== Controversy == | === Sexuality and abuse allegations ===,3645445
"Raymond was physically unable to father children and MacDonald alluded to this fact in her unfinished autobiography, writing that she returned from her Hawaii honeymoon with Raymond with the knowledge and accurate admittance that ""The MacRaymonds had no children.""",1,17,== Controversy == | === Sexuality and abuse allegations ===,3645445
"Nevertheless MacDonald had additional later documented pregnancies while married to Raymond, all of which ended in miscarriage.",2,17,== Controversy == | === Sexuality and abuse allegations ===,3645445
MacDonald's 1963 desk diary was sold at auction in 2015.,0,18,== Controversy == | === Sexuality and abuse allegations ===,3645445
"Despite public statements over the years by both MacDonald and Raymond defending their marriage, the handwritten pages reveal that MacDonald and Raymond lived in separate bedrooms or apartments and that MacDonald’s health rapidly failed, with her weight noted daily and at times under 100 pounds.",1,18,== Controversy == | === Sexuality and abuse allegations ===,3645445
"She writes of verbal abuse from Raymond, physical neglect, and being left alone for 44 days during the year until the diary ends on November 1, 1963, the date she flew to Houston Methodist Hospital for heart surgery.",2,18,== Controversy == | === Sexuality and abuse allegations ===,3645445
==,0,19,== Filmography ==,3645445
Filmography ==,1,19,== Filmography ==,3645445
Features:,0,20,== Filmography ==,3645445
Short films,0,21,== Filmography ==,3645445
==,0,22,== Notes ==,3645445
Notes ==,1,22,== Notes ==,3645445
===,0,23,== Notes == | === Citations ===,3645445
Citations =,1,23,== Notes == | === Citations ===,3645445
==,2,23,== Notes == | === Citations ===,3645445
===,0,24,== Notes == | === Bibliography ===,3645445
Bibliography =,1,24,== Notes == | === Bibliography ===,3645445
==,2,24,== Notes == | === Bibliography ===,3645445
"Daly, Maury (1995).",0,25,== Notes == | === Bibliography ===,3645445
Gene Raymond: Renaissance Man.,1,25,== Notes == | === Bibliography ===,3645445
Classic Images.,2,25,== Notes == | === Bibliography ===,3645445
"Eyman, Scott (2008).",0,26,== Notes == | === Bibliography ===,3645445
Lion of Hollywood: The Life and Legend of Louis B. Mayer.,1,26,== Notes == | === Bibliography ===,3645445
New York: Simon and Schuster.,2,26,== Notes == | === Bibliography ===,3645445
ISBN 9781439107911.,3,26,== Notes == | === Bibliography ===,3645445
"Baron Turk, Edward (1998).",0,27,== Notes == | === Bibliography ===,3645445
Hollywood Diva: A Biography of Jeanette MacDonald.,1,27,== Notes == | === Bibliography ===,3645445
University of California Press.,2,27,== Notes == | === Bibliography ===,3645445
ISBN 9780520924574.,3,27,== Notes == | === Bibliography ===,3645445
"McCormick, Maggie (2019).",0,28,== Notes == | === Bibliography ===,3645445
"I'll See You Again: The Bittersweet Love Story and Wartime Letters of Jeanette MacDonald and Gene Raymond, Volume 1: The War - and Before.",1,28,== Notes == | === Bibliography ===,3645445
BearManor Media.,2,28,== Notes == | === Bibliography ===,3645445
ISBN 978-1-62933-436-3.,3,28,== Notes == | === Bibliography ===,3645445
"McCormick, Maggie (2019).",0,29,== Notes == | === Bibliography ===,3645445
"I'll See You Again: The Bittersweet Love Story and Wartime Letters of Jeanette MacDonald and Gene Raymond, Volume 2: The Letters.",1,29,== Notes == | === Bibliography ===,3645445
BearManor Media.,2,29,== Notes == | === Bibliography ===,3645445
ISBN 978-1-62933-448-6.,3,29,== Notes == | === Bibliography ===,3645445
"McCormick, Maggie (2019).",0,30,== Notes == | === Bibliography ===,3645445
"I'll See You Again: The Bittersweet Love Story and Wartime Letters of Jeanette MacDonald and Gene Raymond, Volume 3: After the War.",1,30,== Notes == | === Bibliography ===,3645445
BearManor Media.,2,30,== Notes == | === Bibliography ===,3645445
ISBN 978-1-62933-450-9.,3,30,== Notes == | === Bibliography ===,3645445
==,0,31,== External links ==,3645445
External links ==,1,31,== External links ==,3645445
Gene Raymond at IMDb,0,32,== External links ==,3645445
Gene Raymond at the Internet Broadway Database,0,33,== External links ==,3645445
Gene Raymond at Find a Grave,0,34,== External links ==,3645445
Gene Raymond at Virtual History,0,35,== External links ==,3645445
