sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harry Henry Choates (December 26, 1922 – July 17, 1951) was an American Cajun music fiddler known as the ""Fiddle King of Cajun Swing"" and the ""Godfather of Cajun music.""",0,0,N/A,17751902
"The scholar Barry Jean Ancelet called Choates ""undoubtedly the most popular Cajun musician of his day.""",1,0,N/A,17751902
==,0,1,== Early years ==,17751902
Early years ==,1,1,== Early years ==,17751902
Much of Choates' early life is disputed.,0,2,== Early years ==,17751902
Most sources list his birthplace as the south Louisiana town of Rayne.,1,2,== Early years ==,17751902
"But his State of Texas death certificate lists his birthplace as New Iberia, his World War II draft card says Abbeville, and his baptismal certificate lists his place of birth as Cow Island, Louisiana, a small community located south of the town of Kaplan.",2,2,== Early years ==,17751902
Choates' baptismal certificate lists his parents as Clarence Choate and Idolie Menard.,3,2,== Early years ==,17751902
"He was born Harry Henry Choate, and added an ""s"" to his last name at some point after his first marriage.",4,2,== Early years ==,17751902
"The Choates had moved to Port Arthur, Texas, by 1930, part of a large migration of Cajuns to the Beaumont–Port Arthur metropolitan area for jobs in the oil patch.",0,3,== Early years ==,17751902
"Harry received little schooling, instead spending time in local bars listening to music on jukeboxes.",1,3,== Early years ==,17751902
"By age 12, he was playing fiddle for spare change in barbershops.",2,3,== Early years ==,17751902
==,0,4,== Career ==,17751902
Career ==,1,4,== Career ==,17751902
"Choates gained early professional experience playing in the bands of Leo Soileau and Leroy Leblanc, then split off to form his own group, called the Melody Boys, in 1946.",0,5,== Career ==,17751902
"His 1946 song ""Jole Blon,"" a top 10 hit (Billboard position #4) for Choates, was recorded by Quinn Recording under the Gold Star Records label (#1314).",1,5,== Career ==,17751902
"Since Gold Star could not keep up with the demand for ""Jole Blon"", the record was co-released under other labels, such as Modern Music (#20-511), Starday (#187), D Records (#1024) and the Deluxe label (#6000).",2,5,== Career ==,17751902
"Later, it was recorded by country singer Moon Mullican and became a major hit, but Choates had waived his rights to the song and was never compensated for its success.",3,5,== Career ==,17751902
"Choates remained with the Melody Boys from 1946 to 1951, recording for Gold Star Records in 1946-47 and later for Macy's Recordings.",0,6,== Career ==,17751902
"The Melody Boys disbanded over Choates' chronic problems with alcoholism and his frequent missed concert dates, and shortly after the dissolution he played with Jesse James & His Gang on KTBC radio.",1,6,== Career ==,17751902
==,0,7,== Death ==,17751902
Death ==,1,7,== Death ==,17751902
"In the middle of 1951, Choates was found to be in contempt of court for failing to pay his support payments for his children.",0,8,== Death ==,17751902
"He spent three days in the Travis County Jail, at which time he began hitting his head against the bars of his jail cell, eventually knocking himself into a coma.",1,8,== Death ==,17751902
"The condition persisted for several days before Choates died of the effects of his alcoholism on July 17, 1951.",2,8,== Death ==,17751902
==,0,9,== Legacy ==,17751902
Legacy ==,1,9,== Legacy ==,17751902
"Choates is known as the ""Parrain de la musique cajun"" (""Godfather of Cajun music"") mainly because of his introduction of vocal wailing throughout his music.",0,10,== Legacy ==,17751902
"In 2014, Rolling Stone magazine ranked Harry Choates' version of ""Jole Blon"" number 99 in their list of the 100 greatest country songs.",1,10,== Legacy ==,17751902
==,0,11,== Discography ==,17751902
Discography ==,1,11,== Discography ==,17751902
===,0,12,== Discography == | === Compilations ===,17751902
Compilations ===,1,12,== Discography == | === Compilations ===,17751902
"Jole Blon (DLP-7000 D Records, 1979)",0,13,== Discography == | === Compilations ===,17751902
"Fiddle King of Cajun Swing (5027 Arhoolie, 1982)",0,14,== Discography == | === Compilations ===,17751902
"Five-Time Loser (KK-7453 Krazy Kat, 1986)",0,15,== Discography == | === Compilations ===,17751902
"Fiddle King of Cajun Swing (CD 380 Arhoolie, 1993)",0,16,== Discography == | === Compilations ===,17751902
"Five-Time Loser (KK CD-22 Krazy Kat, 1998)",0,17,== Discography == | === Compilations ===,17751902
"Jole Blon: The Original Cajun Fiddle Of Harry Choates (CD 7000 Glad, 1999)",0,18,== Discography == | === Compilations ===,17751902
"Cajun Fiddle King - Harry Choates (AIM 1205 AIM, 1999)",0,19,== Discography == | === Compilations ===,17751902
"Devil in the Bayou - The Gold Star Recordings (BCD 16355 Bear Family, 2002)",0,20,== Discography == | === Compilations ===,17751902
