sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jesse Everett Hughes (born September 24, 1972) is an American singer, songwriter, and musician.",0,0,N/A,3964690
"He is best known as the frontman of the rock band Eagles of Death Metal, with whom he has recorded four studio albums and a live album.",1,0,N/A,3964690
Hughes is also known for his solo career under the moniker Boots Electric.,2,0,N/A,3964690
==,0,1,== Early life ==,3964690
Early life ==,1,1,== Early life ==,3964690
"Jesse Everett Hughes was born in Greenville, South Carolina on September 24, 1972.",0,2,== Early life ==,3964690
"At age seven, he moved with his mother Jo Ellen to Palm Desert, California.",1,2,== Early life ==,3964690
"In high school, he met Josh Homme, and they became good friends after Homme stopped a bully from picking on Hughes.",2,2,== Early life ==,3964690
He graduated from Greenville Technical College with a degree in journalism and worked as the manager of a video depot in Palm Desert for several years.,3,2,== Early life ==,3964690
==,0,3,== Career ==,3964690
Career ==,1,3,== Career ==,3964690
===,0,4,== Career == | === Eagles of Death Metal ===,3964690
Eagles of Death Metal ===,1,4,== Career == | === Eagles of Death Metal ===,3964690
Hughes and Homme formed Eagles of Death Metal in 1998.,0,5,== Career == | === Eagles of Death Metal ===,3964690
"Hughes credits Homme with saving his life, claiming that during the recording of the second Eagles of Death Metal album Death By Sexy, he fell into serious drug addiction and that Homme not only drove him to rehabilitation, but paid for it as well.",1,5,== Career == | === Eagles of Death Metal ===,3964690
"On November 13, 2015, Le Bataclan theatre in Paris was attacked by terrorists while Eagles of Death Metal were performing.",2,5,== Career == | === Eagles of Death Metal ===,3964690
"The band escaped via the backstage area, but their merchandise manager Nick Alexander was killed.",3,5,== Career == | === Eagles of Death Metal ===,3964690
The attacks killed 90 fans at the theatre.,4,5,== Career == | === Eagles of Death Metal ===,3964690
"Other related attacks occurred in Paris at restaurant terraces that night, for a total of 130 deaths in all, including the Bataclan murders and 1 person killed at the Stade de France in a preliminary attack.",5,5,== Career == | === Eagles of Death Metal ===,3964690
===,0,6,== Career == | === Other projects ===,3964690
Other projects ===,1,6,== Career == | === Other projects ===,3964690
Hughes is one of the characters in the book Sex Tips from Rock Stars by Paul Miles published by Omnibus Press in July 2010.,0,7,== Career == | === Other projects ===,3964690
"In September 2011, Hughes released Honkey Kong, his first solo album under the nickname Boots Electric.",1,7,== Career == | === Other projects ===,3964690
It was released on Dangerbird Records.,2,7,== Career == | === Other projects ===,3964690
"In 2015, Hughes appeared in the Björn Tagemose-directed silent film Gutterdämmerung alongside Iggy Pop, Grace Jones, Lemmy, and Henry Rollins.",3,7,== Career == | === Other projects ===,3964690
"In 2017, Hughes starred in the Colin Hanks directed documentary Eagles of Death Metal: Nos Amis (Our Friends) about the November 13, 2015 terrorist attack in Paris that claimed 89 lives at the Eagles of Death Metal’s Bataclan Theatre concert.",4,7,== Career == | === Other projects ===,3964690
The documentary also features Josh Homme and Bono.,5,7,== Career == | === Other projects ===,3964690
"In 2020, MUSE TV and Culturally Obsessed announced Hughes as their Senior Reporter.",6,7,== Career == | === Other projects ===,3964690
"In 2021, Memphis musician Muck Sticky and Hughes collaborated and released a song and music video, Stir Crazy.",7,7,== Career == | === Other projects ===,3964690
"In 2021, Eagles of Death Metal announced their 24th anniversary tour.",8,7,== Career == | === Other projects ===,3964690
==,0,8,== Musical equipment ==,3964690
Musical equipment ==,1,8,== Musical equipment ==,3964690
Hughes is currently endorsed by Maton guitars and Orange amplifiers.,0,9,== Musical equipment ==,3964690
===,0,10,== Musical equipment == | === Guitars ===,3964690
Guitars =,1,10,== Musical equipment == | === Guitars ===,3964690
==,2,10,== Musical equipment == | === Guitars ===,3964690
Maton MS500 Electric,0,11,== Musical equipment == | === Guitars ===,3964690
Maton BB1200,0,12,== Musical equipment == | === Guitars ===,3964690
Electric,1,12,== Musical equipment == | === Guitars ===,3964690
Maton EAJ85 Jumbo Acoustic,0,13,== Musical equipment == | === Guitars ===,3964690
Yamaha AES1500,0,14,== Musical equipment == | === Guitars ===,3964690
Custom Gretsch Duo Jet,0,15,== Musical equipment == | === Guitars ===,3964690
===,0,16,== Musical equipment == | === Effects ===,3964690
Effects ===,1,16,== Musical equipment == | === Effects ===,3964690
Ernie Ball Wah Pedal,0,17,== Musical equipment == | === Effects ===,3964690
Boss DD-6,0,18,== Musical equipment == | === Effects ===,3964690
Delay,1,18,== Musical equipment == | === Effects ===,3964690
TC Electronic Nova Drive Overdrive/Distortion,0,19,== Musical equipment == | === Effects ===,3964690
Boss TU-2 Tuner,0,20,== Musical equipment == | === Effects ===,3964690
EHX Mini Q Tron,0,21,== Musical equipment == | === Effects ===,3964690
EHX Deluxe Memory Man Classic Chassis,0,22,== Musical equipment == | === Effects ===,3964690
MOOG MF-102 Moogerfooger Ring Modulator,0,23,== Musical equipment == | === Effects ===,3964690
MXR Phase 100,0,24,== Musical equipment == | === Effects ===,3964690
Boss BF-3,0,25,== Musical equipment == | === Effects ===,3964690
Flanger,1,25,== Musical equipment == | === Effects ===,3964690
Ibanez TS808 Tube Screamer,0,26,== Musical equipment == | === Effects ===,3964690
Vox V8474 Wah,0,27,== Musical equipment == | === Effects ===,3964690
Custom L.A. Sound Design Pedalboard,0,28,== Musical equipment == | === Effects ===,3964690
===,0,29,== Musical equipment == | === Amplifiers ===,3964690
Amplifiers ===,1,29,== Musical equipment == | === Amplifiers ===,3964690
Orange Rockerverb 50w combo,0,30,== Musical equipment == | === Amplifiers ===,3964690
Orange 4x12 Cabinet,0,31,== Musical equipment == | === Amplifiers ===,3964690
Laney Amplifier,0,32,== Musical equipment == | === Amplifiers ===,3964690
==,0,33,== Personal life ==,3964690
Personal life ==,1,33,== Personal life ==,3964690
Hughes is divorced and has a son named Micah.,0,34,== Personal life ==,3964690
"Hughes is currently in a relationship with long-time girlfriend, bass player, Tuesday Cross.",1,34,== Personal life ==,3964690
"Hughes uses many different nicknames, including ""J. Devil"", ""The Devil"", ""Boots Electric"", and ""Fabulous Weapon"" (the latter two being band names used by his father).",0,35,== Personal life ==,3964690
"In November 2008, he revealed that his bandmate Josh Homme gave him ""The Devil"" nickname when he was 13: ""I used to get picked on a lot, and when I would get picked on severely, or if it really made a point to me, I would get vengeance, but I would get vengeance in the way that I could, which was mostly clever and all consuming.",1,35,== Personal life ==,3964690
"Joshua once witnessed me in the moment I was about to enact vengeance upon someone, and he just said, 'You're the fucking devil dude,' and it stuck.",2,35,== Personal life ==,3964690
"""In a November 2008 interview, Homme described himself and Hughes as ""socially liberal but government conservative guys"".",3,35,== Personal life ==,3964690
"Hughes' political views became more right-wing over the following years, and he revealed in December 2013 that he had even ""wanted to be a Republican politician"" in his youth.",4,35,== Personal life ==,3964690
"He has described himself as a ""proud Zionist"".",5,35,== Personal life ==,3964690
==,0,36,== Controversies ==,3964690
Controversies ==,1,36,== Controversies ==,3964690
"In October 2015, the documentary The Redemption of the Devil gave a behind-the-scenes look at Hughes' life.",0,37,== Controversies ==,3964690
"While generally well-received, the documentary mostly gained attention for Hughes' erratic behavior, which included beginning a relationship with a former porn actress and getting ordained as a minister with the Universal Life Church.",1,37,== Controversies ==,3964690
"In February 2016, Hughes made a series of controversial statements blaming Islam, liberal values, and French gun control laws for the November 2015 Bataclan attack, as well as claiming that Muslims ""[celebrated] in the streets"" during the attack.",2,37,== Controversies ==,3964690
"He also speculated that it was an inside job, claiming that security personnel who did not report to the venue that day ""had a reason not to show up"".",3,37,== Controversies ==,3964690
He and his band were then dropped from the lineup of two French music festivals.,4,37,== Controversies ==,3964690
Bataclan management said that Hughes and his manager were refused entry to the venue when he tried to visit on the anniversary of the attack.,5,37,== Controversies ==,3964690
This has been denied by the band's manager Marc Pollack as well as journalists that were at the event.,6,37,== Controversies ==,3964690
