sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The summer I lived with Mark and his family was probably the greatest summer of my life so far,"" said Raynor in 2001.",23,5,== Life and career == | === Beginnings of music career ===,183389
"""I left home at 17, came to San Diego, we bought a van, finished our first video… I had all kinds of dreams in my head and they were all coming true.""",24,5,== Life and career == | === Beginnings of music career ===,183389
===,0,6,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
Mainstream success and dismissal from Blink-182,1,6,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
=,2,6,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
==,3,6,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"By March 1996, the trio began to accumulate a genuine buzz among major labels, resulting in a bidding war between Interscope, MCA, and Epitaph.",0,7,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"MCA's persistence and sincerity won the band over, as well as their promise of complete artistic freedom.",1,7,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
The band began recording their sophomore effort Dude Ranch that winter.,2,7,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"Raynor had broken both heels and was in a wheelchair due to a drunken stunt, but was well enough to record the drum tracks for the album while on crutches.",3,7,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"The record hit stores the following summer and the band headed out on the Warped Tour, which Raynor described as ""one of the most unequivocally positive experiences of my time with the band.""",4,7,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"When lead single ""Dammit"" began rotation at Los Angeles-based KROQ, other stations took notice and the single was added to rock radio playlists across the country.",5,7,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"Desperate for a break due to extended touring, the overworked band began to argue and tensions formed, centering largely around Raynor.",6,7,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"Raynor had planned from the earliest days of the band to one day attend college, as he said in a partially tongue-in-cheek remark in a 1994 interview: ""I don't want to be 30 and still in a punk-rock band.",0,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"That seems kind of scary to me.""",1,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"Shortly after the band released Dude Ranch, Raynor began to think outside of the situation, viewing the major label experience as nothing like he had hoped.",2,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"He had only been half invested in the band since signing to MCA, as he felt it offered less creative freedom, especially in comparison to Epitaph, which had been pursuing the band and was Raynor's first choice.",3,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"""I mean, I was intellectually invested, I recognized it as a smart move financially.",4,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"But it's like that song says, 'I Left My Heart in San Francisco'; I left my heart in the office at Epitaph.",5,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"After that compromise I found it difficult to make further ones, and I felt like I was asked to make a lot.",6,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"Eventually, there was not enough of my heart in the band to justify my sticking around.",7,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"I backed away, I was dead weight.""",8,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"The tension came to a head in February 1998 as the band embarked on SnoCore, described as ""a winter version of the Warped Tour.""",9,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"Sharing the stage with Primus, the band was enjoying more success than ever before, but the drama between the musicians had grown substantially.",10,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
Relations reached a low point when the band engaged in a fight on a Nebraska date after SnoCore's conclusion.,11,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"Shortly after the conclusion of SnoCore was a short mini-tour along the western coast, most notably Southern California, the band's favorite place to play.",12,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"The tour ended with the band headlining a sold-out show at the Palladium in Hollywood, where the band had dreamed of performing for years.",13,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"Raynor suffered a ""tragic loss"" during the West Coast mini-tour and flew home, forcing the band to find a fill-in drummer: Travis Barker of the ska punk support band The Aquabats.",14,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
Barker learned the drum tracks for the band's set in only 45 minutes prior to his first show.,15,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"Raynor returned for the band's Hollywood Palladium performance, and the band became increasingly uneasy and arguments grew worse.",16,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"To offset personal issues, Raynor began to drink heavily and it began to affect the band's performances.",17,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"Following a largely successful Australian tour in the spring, Hoppus and DeLonge presented an ultimatum: quit drinking or go to an in-patient rehab.",18,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
Raynor agreed to both and informed the band of his decision after taking the weekend to mull options.,19,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"According to Raynor, he was fired through a phone call despite his agreement to rehab.",20,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"Despite this, he felt no malice toward his former bandmates and conceded they were ""right"" to fire him.",21,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
The band minimized the impact of the situation in future interviews and remained vague regarding his departure.,22,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
"The band later worked Raynor's departure into a song, ""Man Overboard"", which makes reference to his alcohol abuse.",23,8,== Life and career == | === Mainstream success and dismissal from Blink-182 ===,183389
===,0,9,== Life and career == | === Later work ===,183389
Later work =,1,9,== Life and career == | === Later work ===,183389
==,2,9,== Life and career == | === Later work ===,183389
"Following his exit from Blink-182, Raynor kept himself busy with various musical projects, including a group called The Axidentals.",0,10,== Life and career == | === Later work ===,183389
"Raynor played guitar for the group, which recorded an extended play and a full-length that was left unreleased when Vagrant Records showed interest in signing the band.",1,10,== Life and career == | === Later work ===,183389
"By the time the deal went through, Raynor was having disputes with the group and quit; the band later released their debut album as Death on Wednesday through Vagrant in 2000.",2,10,== Life and career == | === Later work ===,183389
"Raynor also began contributing to a charity called StandUp for Kids, an outreach organization that helped street and homeless youth.",3,10,== Life and career == | === Later work ===,183389
He also taught music to teens in trouble with the law under the Street of Dreams program.,4,10,== Life and career == | === Later work ===,183389
"Raynor later went on to perform with the group Grimby from 2000 to 2001, which recorded an extended play at Doubletime Studios.",5,10,== Life and career == | === Later work ===,183389
"Recorded live over the course of a day, Raynor has described it as dark comedy, ""a Black Sabbath, Ramones, and ""Weird Al"" Yankovic milkshake.""",6,10,== Life and career == | === Later work ===,183389
"In January 2003, a rumor circulated on the Internet that Raynor had been shot dead; he addressed the hoax via a letter he e-mailed to the sites in question, that instead directed the attention to the StandUp for Kids organization.",7,10,== Life and career == | === Later work ===,183389
Raynor fulfilled a long-held ambition to work with Nirvana producer Jack Endino on an extended play recorded with The Spazms in 2004.,8,10,== Life and career == | === Later work ===,183389
"""The language of the whole record really speaks for me.",9,10,== Life and career == | === Later work ===,183389
"It's deskilled, nihilistic, and posits, by default not intention, a Franco-feminism,"" he said.",10,10,== Life and career == | === Later work ===,183389
"As of 2017, Raynor was the drummer for Los Angeles post-punk band The Wraith.",11,10,== Life and career == | === Later work ===,183389
"Photographs via Facebook in June 2018 showed Raynor was no longer the band’s drummer, but he rejoined in May 2019 and stayed with the band for the rest of that year.",0,11,== Life and career == | === Later work ===,183389
"Raynor appears in the music video for the song “Wing of Night,” although he didn’t take part in the writing process.",0,12,== Life and career == | === Later work ===,183389
"In January 2020, Raynor left The Wraith again and the band continued with a new drummer.",0,13,== Life and career == | === Later work ===,183389
==,0,14,== References ==,183389
References ==,1,14,== References ==,183389
"Hoppus, Anne (October 1, 2001).",0,15,== References ==,183389
Blink-182: Tales from Beneath Your Mom.,1,15,== References ==,183389
MTV Books / Pocket Books.,2,15,== References ==,183389
ISBN 0-7434-2207-4.,3,15,== References ==,183389
"Footman, Tim (September 1, 2002).",0,16,== References ==,183389
Blink-182: The Unauthorised Biography in Words and Pictures.,1,16,== References ==,183389
Chrome Dreams.,2,16,== References ==,183389
ISBN 978-1-84240-168-2.,3,16,== References ==,183389
"Shooman, Joe (June 24, 2010).",0,17,== References ==,183389
"Blink-182: The Bands, The Breakdown & The Return.",1,17,== References ==,183389
Independent Music Press.,2,17,== References ==,183389
ISBN 978-1-906191-10-8.,3,17,== References ==,183389
==,0,18,== Notes ==,183389
Notes ==,1,18,== Notes ==,183389
==,0,19,== External links ==,183389
External links ==,1,19,== External links ==,183389
Scott Raynor discography at Discogs,0,20,== External links ==,183389
Scott Raynor at IMDb,0,21,== External links ==,183389
