sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0,0,N/A,11436182
"Cole was one half of the dance-music duo C+C Music Factory, which he founded with his musical partner Robert Clivillés.",1,0,N/A,11436182
"Robert Clivillés and David Cole also produced various hits for other artists such as Mariah Carey, Aretha Franklin, James Brown, Lisa Lisa and Cult Jam, Deborah Cooper, and many others.",0,1,N/A,11436182
"After Cole's death in 1995, Robert Clivillés continued to keep C+C Music Factory going through his own production work.",0,2,N/A,11436182
==,0,3,== Musical career ==,11436182
Musical career ==,1,3,== Musical career ==,11436182
"Tennessee native Cole was a keyboardist at a church choir in 1984 when, already a regular guest there, in club Better Days he approached club owner Bruce Forest.",0,4,== Musical career ==,11436182
Forest was known for playing live keyboards and drum machines on top of existing records.,1,4,== Musical career ==,11436182
Forest invited Cole to join him in the record booth to play live keyboards over record.,2,4,== Musical career ==,11436182
Cole continued to do so even after he had gained world wide success in the early 1990s.,3,4,== Musical career ==,11436182
Robert Clivillés was resident DJ in Better Days and the two became firm friends.,4,4,== Musical career ==,11436182
"In the late 1980s, Clivillés and Cole were active in the groups 2 Puerto Ricans, a Blackman, and a Dominican and The 28th Street Crew.",5,4,== Musical career ==,11436182
At the time they were the driving force of the short-lived Brat Pack.,6,4,== Musical career ==,11436182
"Cole also released one solo single called ""You Take My Breath Away"" in 1988.",7,4,== Musical career ==,11436182
"The duo were also responsible for the formation of pop group Seduction, for whom they wrote and produced a string of Top-10 hits.",8,4,== Musical career ==,11436182
"They contributed to the career of former The Weather Girls vocalist Martha Wash, who at the same time was one of the lead vocalists for the dance act Black Box.",9,4,== Musical career ==,11436182
"In 1990, Clivillés and Cole released a single featuring later C+C Music Factory rapper Freedom Williams, called ""Get Dumb!",10,4,== Musical career ==,11436182
"(Free Your Body)"", as The Crew.",11,4,== Musical career ==,11436182
"The duo's biggest success, however, was the group C+C Music Factory, which became a worldwide sensation in 1991.",12,4,== Musical career ==,11436182
==,0,5,== Copyright lawsuits ==,11436182
Copyright lawsuits ==,1,5,== Copyright lawsuits ==,11436182
"In 1989, Clivillés and Cole wrote a song titled ""Get Dumb (Free Your Body)"" that was originally performed under the name The Crew, featuring Freedom Williams, and later by Seduction.",0,6,== Copyright lawsuits ==,11436182
"They allegedly illegally sampled portions of ""The Music Got Me"", which was written by Boyd Jarvis of early-1980s music group Visual.",1,6,== Copyright lawsuits ==,11436182
"Boyd sued them for copyright infringement in 1990, and demanded $15 million in royalties.",2,6,== Copyright lawsuits ==,11436182
"Four years later, Kevin McCord filed a copyright infringement lawsuit against Mariah Carey, Cole, Clivillés, and Columbia Records, because, according to McCord, they took parts of his song called ""I Want to Thank You"" and created ""Make It Happen"" out of it without permission.",3,6,== Copyright lawsuits ==,11436182
"Although the allegations were proven false, McCord eventually accepted a settlement offer of about US$500,000.",4,6,== Copyright lawsuits ==,11436182
==,0,7,== Death ==,11436182
Death ==,1,7,== Death ==,11436182
"Cole died on January 24, 1995, after a long illness.",0,8,== Death ==,11436182
The official cause was announced by Robert Clivillés as complications from spinal meningitis.,1,8,== Death ==,11436182
"It has been speculated by others in the music community that he died of complications from AIDS, but no proof exists.",2,8,== Death ==,11436182
"Cole was buried at East Ridgelawn Cemetery in Clifton, New Jersey.",0,9,== Death ==,11436182
"The song ""One Sweet Day"" by Mariah Carey, featuring Boyz II Men, was written by Carey in memory of Cole.",1,9,== Death ==,11436182
==,0,10,== Discography ==,11436182
Discography ==,1,10,== Discography ==,11436182
===,0,11,== Discography == | === Solo ===,11436182
Solo =,1,11,== Discography == | === Solo ===,11436182
==,2,11,== Discography == | === Solo ===,11436182
"""You Take My Breath Away"" (single) (1988)",0,12,== Discography == | === Solo ===,11436182
===,0,13,"== Discography == | === with 2 Puerto Ricans, a Blackman, and a Dominican ===",11436182
"with 2 Puerto Ricans, a Blackman, and a Dominican ===",1,13,"== Discography == | === with 2 Puerto Ricans, a Blackman, and a Dominican ===",11436182
"""Do It Properly"" (single) (1987)",0,14,"== Discography == | === with 2 Puerto Ricans, a Blackman, and a Dominican ===",11436182
"""Scandalous"" (single) (1989)",0,15,"== Discography == | === with 2 Puerto Ricans, a Blackman, and a Dominican ===",11436182
===,0,16,== Discography == | === with The 28th Street Crew ===,11436182
with The 28th Street Crew ===,1,16,== Discography == | === with The 28th Street Crew ===,11436182
I Need a Rhythm (1989),0,17,== Discography == | === with The 28th Street Crew ===,11436182
"""O"" (1994)",0,18,== Discography == | === with The 28th Street Crew ===,11436182
=== with The Crew ===,0,19,== Discography == | === with The Crew ===,11436182
"""Get Dumb!",0,20,== Discography == | === with The Crew ===,11436182
(Free Your Body) (feat.,1,20,== Discography == | === with The Crew ===,11436182
"Freedom Williams)""",2,20,== Discography == | === with The Crew ===,11436182
(single) (1990),3,20,== Discography == | === with The Crew ===,11436182
=== with C+C Music Factory =,0,21,== Discography == | === with C+C Music Factory ===,11436182
==,1,21,== Discography == | === with C+C Music Factory ===,11436182
===,0,22,== Discography == | === Other releases ===,11436182
Other releases =,1,22,== Discography == | === Other releases ===,11436182
==,2,22,== Discography == | === Other releases ===,11436182
Greatest Remixes Vol. 1 (as Clivillés + Cole) (1992),0,23,== Discography == | === Other releases ===,11436182
==,0,24,== References ==,11436182
References ==,1,24,== References ==,11436182
==,0,25,== External links ==,11436182
External links ==,1,25,== External links ==,11436182
MTV announcement of David Cole's passing (video),0,26,== External links ==,11436182
David Cole at Find a Grave,0,27,== External links ==,11436182
