sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ivan Pedersen  (born April 22, 1950) is a Danish composer.",0,0,N/A,22617623
==,0,1,== Discography ==,22617623
Discography ==,1,1,== Discography ==,22617623
===,0,2,== Discography == | === With McKinleys ===,22617623
With McKinleys =,1,2,== Discography == | === With McKinleys ===,22617623
=,2,2,== Discography == | === With McKinleys ===,22617623
=,3,2,== Discography == | === With McKinleys ===,22617623
1973: Pick Up Passion,0,3,== Discography == | === With McKinleys ===,22617623
1977:,0,4,== Discography == | === With McKinleys ===,22617623
McKinleys,1,4,== Discography == | === With McKinleys ===,22617623
1978:,0,5,== Discography == | === With McKinleys ===,22617623
Ballroom Heroes,1,5,== Discography == | === With McKinleys ===,22617623
1979:,0,6,== Discography == | === With McKinleys ===,22617623
New Shoes for the Old Suit,1,6,== Discography == | === With McKinleys ===,22617623
1980:,0,7,== Discography == | === With McKinleys ===,22617623
Robin Hood,1,7,== Discography == | === With McKinleys ===,22617623
1993:,0,8,== Discography == | === With McKinleys ===,22617623
McKinleys 16 Hits,1,8,== Discography == | === With McKinleys ===,22617623
1993:,0,9,== Discography == | === With McKinleys ===,22617623
McKinleys 16 Hits Vol. 2,1,9,== Discography == | === With McKinleys ===,22617623
===,0,10,== Discography == | === With Laban ===,22617623
With Laban ===,1,10,== Discography == | === With Laban ===,22617623
1982:,0,11,== Discography == | === With Laban ===,22617623
Laban,1,11,== Discography == | === With Laban ===,22617623
1983:,0,12,== Discography == | === With Laban ===,22617623
Laban 2,1,12,== Discography == | === With Laban ===,22617623
1984:,0,13,== Discography == | === With Laban ===,22617623
Laban 3,1,13,== Discography == | === With Laban ===,22617623
1985: Laban's bedste,0,14,== Discography == | === With Laban ===,22617623
1985:,0,15,== Discography == | === With Laban ===,22617623
Laban 4,1,15,== Discography == | === With Laban ===,22617623
1986: Caught by surprise,0,16,== Discography == | === With Laban ===,22617623
1987:,0,17,== Discography == | === With Laban ===,22617623
Laban 5,1,17,== Discography == | === With Laban ===,22617623
1987:,0,18,== Discography == | === With Laban ===,22617623
Roulette,1,18,== Discography == | === With Laban ===,22617623
1988:,0,19,== Discography == | === With Laban ===,22617623
Greatest hits,1,19,== Discography == | === With Laban ===,22617623
1997:,0,20,== Discography == | === With Laban ===,22617623
De største narrestreger,1,20,== Discography == | === With Laban ===,22617623
2009:,0,21,== Discography == | === With Laban ===,22617623
De 36 bedste narrestreger,1,21,== Discography == | === With Laban ===,22617623
2010: Komplet & rariteter,0,22,== Discography == | === With Laban ===,22617623
===,0,23,== Discography == | === With Backseat ===,22617623
With Backseat =,1,23,== Discography == | === With Backseat ===,22617623
==,2,23,== Discography == | === With Backseat ===,22617623
1992: Wind Me Up,0,24,== Discography == | === With Backseat ===,22617623
1994:,0,25,== Discography == | === With Backseat ===,22617623
Long Distance,1,25,== Discography == | === With Backseat ===,22617623
1995:,0,26,== Discography == | === With Backseat ===,22617623
Hit Home,1,26,== Discography == | === With Backseat ===,22617623
1996:,0,27,== Discography == | === With Backseat ===,22617623
Songs,1,27,== Discography == | === With Backseat ===,22617623
1998:,0,28,== Discography == | === With Backseat ===,22617623
Shut Up and Play,1,28,== Discography == | === With Backseat ===,22617623
2007:,0,29,== Discography == | === With Backseat ===,22617623
Globalization,1,29,== Discography == | === With Backseat ===,22617623
===,0,30,== Discography == | === Solo ===,22617623
Solo =,1,30,== Discography == | === Solo ===,22617623
==,2,30,== Discography == | === Solo ===,22617623
2001:,0,31,== Discography == | === Solo ===,22617623
Monogram,1,31,== Discography == | === Solo ===,22617623
2004:,0,32,== Discography == | === Solo ===,22617623
Udenfor nummer men venlig stemt,1,32,== Discography == | === Solo ===,22617623
2006:,0,33,== Discography == | === Solo ===,22617623
Memo - 40 års jubilæumsbox,1,33,== Discography == | === Solo ===,22617623
