sentences,sentenceIndex,paragraphIndex,section,wikiId
Blo.,0,0,N/A,11368917
Torch is a Dutch melodic death metal band from The Hague.,1,0,N/A,11368917
"Freely mixing genres, their style has also been described as black metal.",2,0,N/A,11368917
"Formed by Marvin Vriesde and Hassan M9echtar in 1996, they got their first big break when their debut demo titled ""The Plot Sickens..."" got a great review in Terrorizer magazine, which caught the eye of Earache Records label manager Dan Tobin.",3,0,N/A,11368917
"After contacting the band and listening to more material, he offered BloTorch a record deal with Earache sublabel Wicked World Records.",4,0,N/A,11368917
Blo.,5,0,N/A,11368917
Torch released their self titled debut album on Wicked World in 1999.,6,0,N/A,11368917
Blo.,7,0,N/A,11368917
Torch and Wicked World parted ways in 2001.,8,0,N/A,11368917
"In the next years, Blo.",0,1,N/A,11368917
"Torch recorded two more demos and parted ways with vocalist Michel de Wilde, who was succeeded by Chris van der Valk.",1,1,N/A,11368917
"In 2004, Blo.",2,1,N/A,11368917
"Torch entered the prestigious regional talent competition, De Grote Prijs van Zuid-Holland (The Grand Prize of South Holland) in 2004., which they won.",3,1,N/A,11368917
"Winning the regional leg granted them a place in the national finals, De Grote Prijs van Nederland (The Grand Prize of The Netherlands), but did not win.",4,1,N/A,11368917
"Still unsigned, the band released another full length album titled ""Volatile"" in 2004.",0,2,N/A,11368917
"In 2005, guitarist Marvin Vriesde left the band to focus on his other band, Severe Torture.",1,2,N/A,11368917
Vriesde was succeeded by Rory Hansen.,2,2,N/A,11368917
"October 2006, Blo.",0,3,N/A,11368917
"Torch played their last show in De Baroeg, Rotterdam.",1,3,N/A,11368917
"The band released another full length album, Volatile, Currently unsigned, they had been signed with Earache Records, and have released two full-length albums.",0,4,N/A,11368917
==,0,5,== Overview ==,11368917
Overview ==,1,5,== Overview ==,11368917
"The founding members, Hassan Moechtar and Marvin Vriesde were quickly joined by Sander Koole (formerly with Cypher).",0,6,== Overview ==,11368917
"After a demo, they recorded an eponymous album, which was picked up by Wicked World, a sublabel of Earache Records, who signed the band in 2000.",1,6,== Overview ==,11368917
"Quickly, however, the band complained about lack of support, and recorded and released the follow-up, Volatile, independently.",2,6,== Overview ==,11368917
"Since recording that album, the band has played smaller festivals and venues in the Netherlands.",3,6,== Overview ==,11368917
"In July 2005, Vriesde left the band (he is also active in Dew-Scented) and was replaced by Rory Hansen, formerly of Bagga Bownz.",0,7,== Overview ==,11368917
"The band's website announced in 2006 that Sander Koole, longtime bassist for the band, left to pursue other musical interests.",1,7,== Overview ==,11368917
"Since 7 October 2006, the band's website has not been updated.",2,7,== Overview ==,11368917
==,0,8,== Members ==,11368917
Members ==,1,8,== Members ==,11368917
===,0,9,== Members == | === Current members ===,11368917
Current members ===,1,9,== Members == | === Current members ===,11368917
Hassan Moechtar - guitar,0,10,== Members == | === Current members ===,11368917
Rory Hansen - guitar,0,11,== Members == | === Current members ===,11368917
Pascal Rappailles - drums,0,12,== Members == | === Current members ===,11368917
Chris van der Valk - vocals,0,13,== Members == | === Current members ===,11368917
===,0,14,== Members == | === Past members ===,11368917
Past members ===,1,14,== Members == | === Past members ===,11368917
Sander Koole - bass,0,15,== Members == | === Past members ===,11368917
John den Buitelaar- Drums,0,16,== Members == | === Past members ===,11368917
Michel de Wilde - vocals,0,17,== Members == | === Past members ===,11368917
Marvin Vriesde - guitar,0,18,== Members == | === Past members ===,11368917
==,0,19,== Discography ==,11368917
Discography ==,1,19,== Discography ==,11368917
"The Plot Sickens... (Demo, 1997)",0,20,== Discography ==,11368917
Blo.,0,21,== Discography ==,11368917
"Torch (Album, Wicked World/Earache, 1999)",1,21,== Discography ==,11368917
"Demo 2001 (Demo, 2001)",0,22,== Discography ==,11368917
"Plan B (Promo CD, 2002)",0,23,== Discography ==,11368917
"Volatile (Album, 2004)",0,24,== Discography ==,11368917
==,0,25,== References ==,11368917
References ==,1,25,== References ==,11368917
==,0,26,== External links ==,11368917
External links ==,1,26,== External links ==,11368917
Official site,0,27,== External links ==,11368917
Myspace page,0,28,== External links ==,11368917
Blo.,0,29,== External links ==,11368917
Torch on Satan Stoly My Teddybear,1,29,== External links ==,11368917
Blo.,0,30,== External links ==,11368917
Torch news on VPRO,1,30,== External links ==,11368917
Blo.,0,31,== External links ==,11368917
Torch on Muziek Centrum Nederland,1,31,== External links ==,11368917
