sentences,sentenceIndex,paragraphIndex,section,wikiId
"The music video was directed by Shantanu Suri from UAE and was released on World Music Day on June 21, celebrating cultures and inclusivity.",2,3,== Achievements ==,37007229
The song and music video 'United' was inspired by seven Emirates-wide travels of Sisters Grimm's founders.,3,3,== Achievements ==,37007229
"Spira composed the song with DB Gad and Don Abdullah, featuring vocals of Shamma Hamdan, Don Abdullah (Abdullah Andeezn), Maydan Hamza and DB Gad.",4,3,== Achievements ==,37007229
"One year later, marking World Wildlife Day 2021, the new song and music video 'Windows of the Mind' was released.",5,3,== Achievements ==,37007229
"Co-written and composed by Ella Spira MBE in collaboration with DB Gad and featuring the vocals of Madyan Hamza and DB Gad, the music video was produced by Sisters Grimm.",6,3,== Achievements ==,37007229
"The purpose of the project was to encourage the children from UAE to connect with nature, be environmentally conscious and giving them a chance to get involved in the 'Art in Nature' Initiative.",7,3,== Achievements ==,37007229
"With more than 1,000 artistic submissions used in the music video 'Windows of the Mind', the digital programme was supported by Dubai's Knowledge and Human Development Authority.",8,3,== Achievements ==,37007229
"In the 2021 New Year Honours lists, Spira has been awarded an MBE for her services to International Trade and the Creative Industry as co-founder of the production company Sisters Grimm.",9,3,== Achievements ==,37007229
"In the same year, Sisters Grimm founder Ella Spira auctioned off a collection of 50 UAE landscape paintings, named '50 for 50', marking the UAE's golden jubilee, showcasing the paintings she created on her travels across the beautiful UAE.",10,3,== Achievements ==,37007229
"The '50 for 50' UAE series was presented at Dubai Opera as a theatrical spectacle that featured music, live singing and dance.",11,3,== Achievements ==,37007229
"The live spectacle, called ‘Daughters of the Wind Overture’, was produced by Sisters Grimm and featured co-founder and former ballerina with The Royal Ballet Pietra Mello-Pittman as the performing protagonist.",12,3,== Achievements ==,37007229
Singers DB Gad and Madyan Hamza joined the show with soaring vocals and creative lyrical writing.,13,3,== Achievements ==,37007229
==,0,4,== Works ==,37007229
Works ==,1,4,== Works ==,37007229
===,0,5,== Works == | === Ballet and dance ===,37007229
Ballet and dance,1,5,== Works == | === Ballet and dance ===,37007229
===,2,5,== Works == | === Ballet and dance ===,37007229
Reves au Chemin (2008).,0,6,== Works == | === Ballet and dance ===,37007229
"Created for The Royal Ballet's Draft Works performances at the Royal Opera House, Covent Garden, London.",1,6,== Works == | === Ballet and dance ===,37007229
Music recorded and mixed by Bradley Kohn at Abbey Road Studios,2,6,== Works == | === Ballet and dance ===,37007229
Rapunzel – The Final Chapter (2009).,0,7,== Works == | === Ballet and dance ===,37007229
Sisters Grimm ballet film; co-production with the Royal Opera House/The Royal Ballet.,1,7,== Works == | === Ballet and dance ===,37007229
Music recorded at Air Lyndhurst Studios,2,7,== Works == | === Ballet and dance ===,37007229
Inala (2014).,0,8,== Works == | === Ballet and dance ===,37007229
"Co-composer with Joseph Shabalala; Sisters Grimm production with Rambert Dance Company, The Royal Ballet and Ladysmith Black Mambazo.",1,8,== Works == | === Ballet and dance ===,37007229
Music recorded at Abbey Road Studios,2,8,== Works == | === Ballet and dance ===,37007229
Voice of the Amazon (2017).,0,9,== Works == | === Ballet and dance ===,37007229
Co-composer with Brazilian songwriters and percussionist Olodum; Sisters Grimm production with Jeremy Irons as narrator and Helen Pickett as choreographer.,1,9,== Works == | === Ballet and dance ===,37007229
Daughters of the Wind Overture (2021).,0,10,== Works == | === Ballet and dance ===,37007229
Co-composer with DB Gad; Sisters Grimm production with Pietra Mello-Pittman as performing protagonist and DB Gad and Madyan Hamza as singers.,1,10,== Works == | === Ballet and dance ===,37007229
===,0,11,== Works == | === Film music ===,37007229
Film music ===,1,11,== Works == | === Film music ===,37007229
The Fixer (2008).,0,12,== Works == | === Film music ===,37007229
Co-composer with Bradley Kohn for the ITV drama series The Fixer.,1,12,== Works == | === Film music ===,37007229
"Music recorded at Home Farm Studios, Hertfordshire",2,12,== Works == | === Film music ===,37007229
Uncut (2009).,0,13,== Works == | === Film music ===,37007229
Uncut is the first British feature film shot in one take and was screened at BAFTA.,1,13,== Works == | === Film music ===,37007229
Music recorded at Dean Street Studios,2,13,== Works == | === Film music ===,37007229
Jasmine (2011).,0,14,== Works == | === Film music ===,37007229
A Film London short film.,1,14,== Works == | === Film music ===,37007229
Screened at the 2011 BFI Film Festival,2,14,== Works == | === Film music ===,37007229
===,0,15,== Works == | === Music videos ===,37007229
Music videos ===,1,15,== Works == | === Music videos ===,37007229
Together Let Go (2020).,0,16,== Works == | === Music videos ===,37007229
Composer and co-writer with DB Gad; Lead vocals of Madyan Hamza and Arqam Al Abri; Sisters Grimm production.,1,16,== Works == | === Music videos ===,37007229
Been El Nogoom - Between The Stars (2020).,0,17,== Works == | === Music videos ===,37007229
Composer and co-writer with DB Gad; Sisters Grimm production.,1,17,== Works == | === Music videos ===,37007229
The Way Home (2020).,0,18,== Works == | === Music videos ===,37007229
Composer and co-writer with DB Gad; Lead vocals of Arqam Al-Abri and Layla Kardan; Sisters Grimm production; Filmed at Dubai Opera.,1,18,== Works == | === Music videos ===,37007229
United (2020).,0,19,== Works == | === Music videos ===,37007229
"Composer and co-writer with DB Gad; Lead vocals of Shamma Hamdan, Don Abdullah (Abdullah Andeezn), Maydan Hamza and DB Gad; Sisters Grimm production.",1,19,== Works == | === Music videos ===,37007229
Windows of the Mind (2021).,0,20,== Works == | === Music videos ===,37007229
Composer and co-writer with DB Gad; Lead vocals of Madyan Hamza singing in Arabic and DB Gad singing in English; Sisters Grimm production.,1,20,== Works == | === Music videos ===,37007229
===,0,21,== Works == | === Remixes ===,37007229
Remixes ===,1,21,== Works == | === Remixes ===,37007229
"In 2010, Spira began an association with Steve Smart and West Funk and worked as an arranger on club remixes for the following Top 20 UK hits:",0,22,== Works == | === Remixes ===,37007229
"Bruno Mars, ""Just The Way You Are""",0,23,== Works == | === Remixes ===,37007229
"Nelly, ""Just a Dream""",0,24,== Works == | === Remixes ===,37007229
"Jay Sean ft Nicki Minaj ""2012""",0,25,== Works == | === Remixes ===,37007229
"Alesha Dixon ft Jay Sean ""Every Little Part of Me""",0,26,== Works == | === Remixes ===,37007229
"McFly, ""Shine a Light""",0,27,== Works == | === Remixes ===,37007229
==,0,28,== References ==,37007229
References ==,1,28,== References ==,37007229
