sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hall spent nine years at the Café Society, playing and recording in between jobs with many of his contemporaries, such as Sid Catlett, Charlie Christian, Ida Cox, Wild Bill Davison, Sidney De Paris, Vic Dickenson, Roy Eldridge, Bud Freeman, Coleman Hawkins, Eddie Heywood, J. C. Higginbotham, Meade Lux Lewis, Lucky Millinder, Hot Lips Page, Zutty Singleton, Joe Sullivan, Art Tatum, Jack Teagarden, Big Joe Turner, Helen Ward, and Josh White.",1,6,== Biography == | === Music career ===,7026531
He recorded for the first time as a leader in February 1941.,2,6,== Biography == | === Music career ===,7026531
"Late in 1941, Hall left Allen to join Teddy Wilson, who also played at the Café Society.",0,7,== Biography == | === Music career ===,7026531
Around this time Hall's style changed.,1,7,== Biography == | === Music career ===,7026531
His admiration for Benny Goodman and Artie Shaw caused him to work on his technique.,2,7,== Biography == | === Music career ===,7026531
"Hall tried a Boehm system clarinet, but that attempt was short-lived.",3,7,== Biography == | === Music career ===,7026531
"He soon went back to his beloved Albert System clarinet, which he played until he died.",4,7,== Biography == | === Music career ===,7026531
"During this period, he made many recordings as Edmond Hall's Blue Note Jazzmen, the Edmond Hall Sextet, the Edmond Hall Celeste Quartet, Edmond Hall's Star Quintet, Ed Hall and the Big City Jazzmen, and Edmond Hall's Swingtet.",0,8,== Biography == | === Music career ===,7026531
The recording sessions always took place between the work hours of the Café Society and included many of the musicians who performed there.,1,8,== Biography == | === Music career ===,7026531
Hall was frequently invited to the Town Hall concerts led by Eddie Condon.,2,8,== Biography == | === Music career ===,7026531
"In 1944, Teddy Wilson formed a trio, while the other band members remained at Café Society.",3,8,== Biography == | === Music career ===,7026531
"Hall became a bandleader after being asked by Barney Josephson, owner of Café Society.",4,8,== Biography == | === Music career ===,7026531
He recorded for Blue Note and Commodore.,5,8,== Biography == | === Music career ===,7026531
"In an Esquire magazine poll, he was voted the second-best clarinet player, behind the clarinetist he admired most, Benny Goodman.",6,8,== Biography == | === Music career ===,7026531
===,0,9,== Biography == | === With Louis Armstrong ===,7026531
With Louis Armstrong ===,1,9,== Biography == | === With Louis Armstrong ===,7026531
"In the mid-1940s, Barney Josephson sought new musicians to play Café Society.",0,10,== Biography == | === With Louis Armstrong ===,7026531
"In June 1947, Hall left the club.",1,10,== Biography == | === With Louis Armstrong ===,7026531
Early in 1947 Louis Armstrong's appearance at Carnegie Hall was announced.,2,10,== Biography == | === With Louis Armstrong ===,7026531
Hall and his small combo were picked to accompany Armstrong during half of the program.,3,10,== Biography == | === With Louis Armstrong ===,7026531
"As a result of this concert, Armstrong would abandon his big band and switch a small combo, the All Stars.",4,10,== Biography == | === With Louis Armstrong ===,7026531
"In September 1947, Hall joined the All-Star Stompers with Wild Bill Davison, Ralph Sutton and Baby Dodds.",0,11,== Biography == | === With Louis Armstrong ===,7026531
"Meanwhile, Barney Josephson again asked Hall to return to Uptown Café Society with a new band.",1,11,== Biography == | === With Louis Armstrong ===,7026531
"Business worsened, however, and Josephson closed Uptown in December 1947.",2,11,== Biography == | === With Louis Armstrong ===,7026531
"Hall took his men back to Downtown Café Society but, in June 1948, Hall's band was replaced with the Dave Martin Trio.",3,11,== Biography == | === With Louis Armstrong ===,7026531
"In late 1948, Hall took a job at Boston's Savoy Cafe, playing with members of Bob Wilber's band.",0,12,== Biography == | === With Louis Armstrong ===,7026531
He also promoted a concert with George Wein.,1,12,== Biography == | === With Louis Armstrong ===,7026531
Steve Connolly of the Savoy Cafe asked Hall to bring his own band and replace Bob Wilber.,2,12,== Biography == | === With Louis Armstrong ===,7026531
"Hall's band, the Edmond Hall All-Stars, began playing the Savoy on April 4, 1949.",3,12,== Biography == | === With Louis Armstrong ===,7026531
Hall left the Savoy in early March 1950 to return to New York.,0,13,== Biography == | === With Louis Armstrong ===,7026531
"He played clubs and festivals, including one job in San Francisco.",1,13,== Biography == | === With Louis Armstrong ===,7026531
"Eddie Condon called Hall in San Francisco, asking him to join his band at Eddie Condon's.",2,13,== Biography == | === With Louis Armstrong ===,7026531
"Hall stayed with Condon, playing other jobs as well, mostly with members from Condon's band.",3,13,== Biography == | === With Louis Armstrong ===,7026531
An example was the Annual Steamboat Ball in June 1951 and the frequent sessions for the Dr. Jazz broadcasts during 1952.,4,13,== Biography == | === With Louis Armstrong ===,7026531
Condon's band recorded many sessions during Hall's engagement.,5,13,== Biography == | === With Louis Armstrong ===,7026531
"In November 1952, Hall participated in a special concert, ""Hot Versus Cool,""  which pitted New Orleans-style jazz against bop.",0,14,== Biography == | === With Louis Armstrong ===,7026531
"The New Orleans-style musicians were Hall, Dick Cary, Vic Dickenson,  Jack Lesberg, Jimmy McPartland, and George Wettling.",1,14,== Biography == | === With Louis Armstrong ===,7026531
"On the opposite side were Ray Abrams, Don Elliott, Dizzy Gillespie, Al McKibbon, and Max Roach.",2,14,== Biography == | === With Louis Armstrong ===,7026531
The album received a top rating of five stars in DownBeat magazine.,3,14,== Biography == | === With Louis Armstrong ===,7026531
"During 1954, Hall played with Ralph Sutton, Mel Powell, and Jack Teagarden.",4,14,== Biography == | === With Louis Armstrong ===,7026531
"At the end of 1955, Hall left Condon to appear as a guest musician on the Teddy Wilson show.",0,15,== Biography == | === With Louis Armstrong ===,7026531
"He then replaced Barney Bigard in the Louis Armstrong band, which toured Europe and Sweden.",1,15,== Biography == | === With Louis Armstrong ===,7026531
"Felix Blair of The New York Times wrote, ""America's secret weapon is a blue note in a minor key.",2,15,== Biography == | === With Louis Armstrong ===,7026531
"Right now its most effective ambassador is Louis Satchmo Armstrong.""",3,15,== Biography == | === With Louis Armstrong ===,7026531
The quotation was used for the album Ambassador Satch.,4,15,== Biography == | === With Louis Armstrong ===,7026531
The band moved to Los Angeles to participate in the filming of High Society (1956) starring Grace Kelly and Bing Crosby.,0,16,== Biography == | === With Louis Armstrong ===,7026531
"After tours in Australia and England, the band visited Ghana, Africa, where it played for its largest audience, 11,000 at the first concert.",1,16,== Biography == | === With Louis Armstrong ===,7026531
"Back in the U.S., there was a performance with the New York Philharmonic under Leonard Bernstein.",2,16,== Biography == | === With Louis Armstrong ===,7026531
"The evening's grand finale was Bernstein conducting the stadium symphony orchestra in an Alfredo Antonini arrangement of ""Saint Louis Blues"".",3,16,== Biography == | === With Louis Armstrong ===,7026531
"The event was held at Lewisohn Stadium in New York, which drew a crowd of 21,000 people.",4,16,== Biography == | === With Louis Armstrong ===,7026531
"The event was filmed as part of the documentary Satchmo the Great, produced and narrated by Edward R. Murrow, with film clips of the tours in Europe and Ghana.",5,16,== Biography == | === With Louis Armstrong ===,7026531
The All Stars appeared on The Ed Sullivan Show before leaving for the midwest to play the Ravinia Festival near Chicago.,0,17,== Biography == | === With Louis Armstrong ===,7026531
They participated in a Norman Granz Benefit at Hollywood Bowl.,1,17,== Biography == | === With Louis Armstrong ===,7026531
"In December 1956, they recorded the album Satchmo – A Musical Autobiography and supported it with a tour in the U.S. and South America.",2,17,== Biography == | === With Louis Armstrong ===,7026531
Hall became an honorary member of the Hot Club De Buenos Aires.,3,17,== Biography == | === With Louis Armstrong ===,7026531
"Tired of touring, Hall left the All-Stars and took a vacation in California.",0,18,== Biography == | === With Louis Armstrong ===,7026531
"After his vacation, he performed with old friends Eddie Condon, Ralph Sutton, Teddy Wilson, Red Allen, and J. C. Higginbotham.",1,18,== Biography == | === With Louis Armstrong ===,7026531
"Hall was invited to play with bands in Toronto, then returned to Chicago for an engagement at the Jazz, Ltd. club.",2,18,== Biography == | === With Louis Armstrong ===,7026531
"At the end of 1958, he entered the studio to record Petit Fleur with his sextet, including friends from Cafe Society such as Vic Dickenson.",3,18,== Biography == | === With Louis Armstrong ===,7026531
"Hall returned to Ghana, having been impressed with its beauty, friendliness, and lack of racial prejudice.",0,19,== Biography == | === With Louis Armstrong ===,7026531
His goal was to settle there and start a music school.,1,19,== Biography == | === With Louis Armstrong ===,7026531
"Hall and Winnie left New York for an exploratory trip, and when they returned they had decided to move to Ghana.",2,19,== Biography == | === With Louis Armstrong ===,7026531
"Before moving, Hall was invited to the South Shore Jazz Festival in Milton, Massachusetts.",3,19,== Biography == | === With Louis Armstrong ===,7026531
"He recorded Rumpus on Rampart Street with his orchestra, then left for Ghana.",4,19,== Biography == | === With Louis Armstrong ===,7026531
But his attempt at a music school failed.,5,19,== Biography == | === With Louis Armstrong ===,7026531
"He was unable to get students to practice, and their lack of discipline and interest motivated his return to the U.S.",6,19,== Biography == | === With Louis Armstrong ===,7026531
Hall flew to Copenhagen in 1961 to perform as a guest with Papa Bue's Viking Jazz Band.,0,20,== Biography == | === With Louis Armstrong ===,7026531
"Returning home, he assembled the Hall American Jazz Stars and played at Condon's in New York City.",1,20,== Biography == | === With Louis Armstrong ===,7026531
"During the early 1960s, he worked often, touring with Yves Montand and Chris Barber, and recording with Leonard Gaskin, Marlowe Morris, and the Dukes of Dixieland.",2,20,== Biography == | === With Louis Armstrong ===,7026531
"In 1964, Hall and his wife settled in Cambridge, Massachusetts.",3,20,== Biography == | === With Louis Armstrong ===,7026531
===,0,21,== Biography == | === Last years ===,7026531
Last years ===,1,21,== Biography == | === Last years ===,7026531
"George Wein assembled a package of bands, and Hall was the featured star with the Dukes of Dixieland, who toured Japan in July 1964.",0,22,== Biography == | === Last years ===,7026531
"He played at the Carnegie Hall Salute to Eddie Condon and appeared at jazz festivals, often with his friend Vic Dickenson.",1,22,== Biography == | === Last years ===,7026531
"For a few months, he played regularly at the Monticello restaurant, often in front of little or no audience as jazz was less popular.",0,23,== Biography == | === Last years ===,7026531
"Hall would have played for as little as $50, but his wife did not let him unless the offer was at least $70–$75.",1,23,== Biography == | === Last years ===,7026531
"By then Hall was semi-retired and would show up unexpectedly at a nearby pub where the local band, Tomasso and His Jewels of Dixieland, would play.",2,23,== Biography == | === Last years ===,7026531
"According to Tomasso, they never knew when Hall would show up.",3,23,== Biography == | === Last years ===,7026531
"Hall did that for an about six months for free, without any contract, for the pleasure of playing.",4,23,== Biography == | === Last years ===,7026531
"A break came in November 1966, when plans for a European tour were made.",0,24,== Biography == | === Last years ===,7026531
"Hall was to play with Alan Elsdon's band during the tour, which began in England and extended to Germany, Denmark, and Sweden.",1,24,== Biography == | === Last years ===,7026531
Hall returned to Denmark to record for Storyville at the Rosenberg Studio in Copenhangen.,2,24,== Biography == | === Last years ===,7026531
These were his last recordings.,3,24,== Biography == | === Last years ===,7026531
Hall was back home for Christmas.,0,25,== Biography == | === Last years ===,7026531
"On January 1967, there was another important engagement, John Hammond's 30th Anniversary Concert – Spirituals to Swing at Carnegie Hall in New York.",1,25,== Biography == | === Last years ===,7026531
"Hall was invited as he belonged the Café Society Band, which was featured at the concert.",2,25,== Biography == | === Last years ===,7026531
"The next important concert was the Second Annual Boston Globe Jazz Festival on January 21, 1967.",3,25,== Biography == | === Last years ===,7026531
"On February 3, 1967, Hall played at the Governor Dummer Academy with George Poor's band as a featured performer with Bobby Hackett.",4,25,== Biography == | === Last years ===,7026531
"Hall died on February 12, 1967 at the age of 65.",0,26,== Biography == | === Last years ===,7026531
===,0,27,== Biography == | === Private life ===,7026531
Private life =,1,27,== Biography == | === Private life ===,7026531
==,2,27,== Biography == | === Private life ===,7026531
"In April 1922, while playing in Buddy Petit's Band, Hall married 17-year-old girl Octavia Stewart.",0,28,== Biography == | === Private life ===,7026531
"The marriage was prompted by the imminent arrival of their son, Elton Edmond Hall, who was born on July 20, 1922, but died as a child on December 3, 1934.",1,28,== Biography == | === Private life ===,7026531
"On May 12, 1938, he married his second wife, Winnifred Henry from Cambridge Massachusetts.",0,29,== Biography == | === Private life ===,7026531
He met her while he was a member of the Hopkins Band three years earlier at Ruggles Hall in Boston.,1,29,== Biography == | === Private life ===,7026531
The couple had no children.,2,29,== Biography == | === Private life ===,7026531
Hall was constantly practicing his clarinet even on his days off.,3,29,== Biography == | === Private life ===,7026531
Winnie sometimes was part of his travels.,4,29,== Biography == | === Private life ===,7026531
They had friends in England whom they visited frequently.,5,29,== Biography == | === Private life ===,7026531
"Throughout his career into the mid-1950s, Hall was confronted with race discrimination.",0,30,== Biography == | === Private life ===,7026531
"In 1951, while playing at Condon's a film crew came in and wanted Hall to play the background track, but he was  replaced with Pee Wee Russell for the actual shooting.",1,30,== Biography == | === Private life ===,7026531
Hall refused and called his union.,2,30,== Biography == | === Private life ===,7026531
Condon and the other musicians supported him.,3,30,== Biography == | === Private life ===,7026531
"Losing a large audience in the south, if displaying a black man in the band was the company's reasoning.",4,30,== Biography == | === Private life ===,7026531
"They did make two versions but in the end, the version with Hall was the only one released.",5,30,== Biography == | === Private life ===,7026531
"Hall also recalled being talked to by police frequently, about the way he had parked his car, while others in the group were not bothered.",6,30,== Biography == | === Private life ===,7026531
On one occasion he and his wife were refused a hotel room and were forced to spend the night in their car.,7,30,== Biography == | === Private life ===,7026531
"In 1952, Hall, Buzzy Drootin and Ralph Sutton appeared as the Ralph Sutton Trio in Saint Louis, where they played the ""Encore Lounge"" for several weeks.",0,31,== Biography == | === Private life ===,7026531
They were the first mixed trio there.,1,31,== Biography == | === Private life ===,7026531
==,0,32,== Awards and honors ==,7026531
Awards and honors ==,1,32,== Awards and honors ==,7026531
"Silver Award for clarinet, Esquire magazine, 1945",0,33,== Awards and honors ==,7026531
"Certificate of nomination, one of outstanding jazz artists, Playboy magazine, 1961",0,34,== Awards and honors ==,7026531
"Best Clarinetist, Melody Maker magazine, 1961",0,35,== Awards and honors ==,7026531
==,0,36,== Discography ==,7026531
Discography ==,1,36,== Discography ==,7026531
===,0,37,== Discography == | === As leader ===,7026531
As leader ===,1,37,== Discography == | === As leader ===,7026531
"Jamming in Jazz (Blue Note, 1951)",0,38,== Discography == | === As leader ===,7026531
"Jazz at the Savoy Cafe (Savoy, 1954)",0,39,== Discography == | === As leader ===,7026531
"Petite Fleur (United Artists, 1959)",0,40,== Discography == | === As leader ===,7026531
"Rumpus On Rampart St. (Mount Vernon Music, 1959)",0,41,== Discography == | === As leader ===,7026531
"Swing Session (Commodore, 1959)",0,42,== Discography == | === As leader ===,7026531
"Celestial Express (Blue Note, 1969)",0,43,== Discography == | === As leader ===,7026531
"1937–1944 (Classics, 1995)",0,44,== Discography == | === As leader ===,7026531
"1944–1945 (Classics, 1996)",0,45,== Discography == | === As leader ===,7026531
"Edmond Hall with Alan Elsdon's Band (Jazzology, 1995)",0,46,== Discography == | === As leader ===,7026531
"Edmond Hall's Last Concert (Jazzology, 1996)",0,47,== Discography == | === As leader ===,7026531
"Profoundly Blue (Blue Note, 1998)",0,48,== Discography == | === As leader ===,7026531
===,0,49,== Discography == | === As sideman ===,7026531
As sideman =,1,49,== Discography == | === As sideman ===,7026531
==,2,49,== Discography == | === As sideman ===,7026531
"Louis Armstrong, European Concert by Ambassador Satch (Columbia, 1955)",0,50,== Discography == | === As sideman ===,7026531
"Louis Armstrong & Eddie Condon, At Newport (Columbia, 1956)",0,51,== Discography == | === As sideman ===,7026531
"Louis Armstrong, Louis and the Good Book (Decca, 1958)",0,52,== Discography == | === As sideman ===,7026531
"Chris Barber, Chris Barber's American Jazz Band (Laurie, 1959)",0,53,== Discography == | === As sideman ===,7026531
"Eddie Condon, Bixieland (Columbia, 1955)",0,54,== Discography == | === As sideman ===,7026531
"Eddie Condon, Jammin' at Condon's (Columbia, 1955)",0,55,== Discography == | === As sideman ===,7026531
"Wild Bill Davison, Ringside at Condon's Featuring Wild Bill Davison (Savoy, 1956)",0,56,== Discography == | === As sideman ===,7026531
"Vic Dickenson, The Vic Dickenson Showcase (Vanguard, 1953)",0,57,== Discography == | === As sideman ===,7026531
"Vic Dickenson & Urbie Green, Slidin' Swing (Jazztone, 1957)",0,58,== Discography == | === As sideman ===,7026531
"Bud Freeman, Midnight at Eddie Condon's (Emarcy, 1955)",0,59,== Discography == | === As sideman ===,7026531
"Leonard Gaskin, At the Jazz Band Ball (Prestige Swingville, 1962)",0,60,== Discography == | === As sideman ===,7026531
"Marlowe Morris, Play the Thing (Columbia, 1962)",0,61,== Discography == | === As sideman ===,7026531
"Jack Teagarden, Jazz Great (Bethlehem, 1956)",0,62,== Discography == | === As sideman ===,7026531
==,0,63,== References ==,7026531
References ==,1,63,== References ==,7026531
"Manfred Selchow, Profoundly Blue, 1988",0,64,== References ==,7026531
"Dick M. Bakker, Billie Holiday and Teddy Wilson 1932–1934, Alphen aan de Rijn, Netherlands 1975",0,65,== References ==,7026531
"Alan Barrell, Four Brothers - Halls of Fame, Vol.",0,66,== References ==,7026531
X - No. 6 1979,1,66,== References ==,7026531
"Alan Barrell, About Lee Collins, Vol.",0,67,== References ==,7026531
"V - No. 4, 1974",1,67,== References ==,7026531
"Walter Bruyninckx, 60 Years of Recorded Jazz 1917–1977, Mechelen Belgium",0,68,== References ==,7026531
"Brian Case/Stan Britt, The illustrated Encyclopedia of Jazz, Salamander Books London 1978",0,69,== References ==,7026531
"Samuel B. Charters, Jazz New Orleans 1885–1963",0,70,== References ==,7026531
"John Chilton, Who's Who of Jazz, Chilton Book Company, Philadelphia, New York, London 1970",0,71,== References ==,7026531
"John Chilton, Blues, Blues; quartet books, London 1977",0,72,== References ==,7026531
"Mary Collins, John W. Miner, Jazz: From Lee Collins' Story, Evergreen Review 35, March 1965",0,73,== References ==,7026531
"Stanley Dance, The World of Swing, New York 1974",0,74,== References ==,7026531
"Stanley Dance, Jazz Era - The Forties, Jazz Book Club, London 1962",0,75,== References ==,7026531
"Jempi de Donder, My Buddy, Vol. XIV, No. 3, February/March 1983",0,76,== References ==,7026531
"Jorgen Grunnet Jepsen, Jazz Records 1942–1962, Emil Knudsen, Holte Denmark",0,77,== References ==,7026531
"Max Jones, The Edmond Hall Story (3 parts), Melody Maker, April 1956",0,78,== References ==,7026531
"Orrin Keepnews/Bill Grauer Jr., Pictorial History of Jazz, revised edition, Spring Books, The Hamlyn",0,79,== References ==,7026531
"Publishing Group Ltd., Feltham Middlesex, England, 1968",0,80,== References ==,7026531
"Horst H. Lange, Die Deutsche 78er Discographie der Hot-Dance und Jazz-Musik 1903–1958, 2.",0,81,== References ==,7026531
"erweiterte Auflage, Kolloquium Verlag, Berlin, Germany, 1978",1,81,== References ==,7026531
"Peter Kunst, Edmond Hall, Jazz Podium 5/Vl, Germany 1957",0,82,== References ==,7026531
"Berry McRae, Edmond Hall, Jazz Journal Vol.",0,83,== References ==,7026531
"XXIII/No. 12, December 1970",1,83,== References ==,7026531
"Herman Rosenberg/Eugene Williams, New Orleans Clarinets 2, Edmond Hall, Jazz Information, No. 2, August 9, 1940",0,84,== References ==,7026531
"Interviews with Edmond Hall by William Russell and Richard B. Allen, April 11, 1957, and July 18, 1958; Courtesy R. B. Allen - Curator of William Ransom Hogan Jazz Archive, Tulane University, New Orleans, LA",0,85,== References ==,7026531
"Interviews with Kid Thomas Valentine by William Russell and Richard B. Allen, 1957,1962; Courtesy R. B. Allen - Curator of William Ransom Hogan Jazz Archive, Tulane University, New Orleans, LA",0,86,== References ==,7026531
"Brian Rust, Jazz Records 1897–1942, 4th edition, Arlington House Publishers, New York 1978",0,87,== References ==,7026531
"James D. Shacter, Piano Man, Jaynar Press, Chicago 1975",0,88,== References ==,7026531
"Nat Shapiro/Nat Hentoff, Hear Me Talkin' to Ya, Dover Publications, New York 1995",0,89,== References ==,7026531
"Charles E. Smith, Ed Hall - Gentleman Traveler, Downbeat, 11, 24, 1960",0,90,== References ==,7026531
"Anton Trular, New Orleans Musiker in Europa: Edmond Hall, Jazz Podium No. 9/lX - 1960",0,91,== References ==,7026531
"C.K. ""Bozy"" White, The Eddie Condon Town Hall Broadcasts 1944–1955, Shoestring Records, Oakland, CA, 1980",0,92,== References ==,7026531
"Felix Blair, New York Times, 1955",0,93,== References ==,7026531
"P. Scott of Globe and Mail, 5/5/1962",0,94,== References ==,7026531
"Leonard Feather, New Yorker Post 8/2/1964",0,95,== References ==,7026531
==,0,96,== External links ==,7026531
External links ==,1,96,== External links ==,7026531
All Music,0,97,== External links ==,7026531
"Interview with Edmond Hall, undated.",0,98,== External links ==,7026531
"University of Texas at San Antonio: Institute of Texan Cultures: Oral History Collection, UA 15.01, University of Texas at San Antonio Libraries Special Collections.",1,98,== External links ==,7026531
