sentences,sentenceIndex,paragraphIndex,section,wikiId
"Samuel Robles (born 1974) is a Panamanian conductor, composer, and writer.",0,0,N/A,33538436
"His compositions are often influenced by Panamanian folklore and traditions, as evidenced from his earliest works (Dos Piezas para Flauta Sola, Mesano for saxophone quartet) to his most recent ones (Veraguas for orchestra, Canto for violin and string orchestra).",1,0,N/A,33538436
"His works have been performed by orchestras and soloists throughout the Americas, Europe and South Africa, most notably the OSJEV, the National Symphony of Panama, clarinetists Ana Catalina Ramírez, Carmen Borregales, Marco Antonio Mazzino, Alexis Fong and Matthew Jansen Giraldo, violinist Eddy Marcano, Eighth Blackbird's Michael Maccaferri, soprano Melissa Gerber, percussionists Stuart Gerber, Carlos Camacho and Jon Bisesi, mezzo Paulina Villarreal, among others.",2,0,N/A,33538436
"He has served as resident and featured composer in international festivals, including the Forum for Caribbean Composers and the JOCCA Festival.",3,0,N/A,33538436
==,0,1,== Career ==,33538436
Career ==,1,1,== Career ==,33538436
"He has been guest conductor with the Youth Orchestra of Bahia, the Orquesta Sinfónica Juvenil del Estado de Veracruz (OSJEV), the Orquesta Sinfónica Juvenil de Orizaba, the José Artigas National Symphony of Uruguay, the Bahia Symphony Orchestra, the YOA Camerata, and the Joven Orquesta y Coro de Centroamérica (JOCCA), among others.",0,2,== Career ==,33538436
"He served for seven years as the Music Director for the Orquesta Sinfónica Juvenil Istmeña in his native Panama (2003–2010) and has held positions at the Universidad Católica Santa María La Antigua, National Institute of Culture of Panama and the National Concert Association of Panama.",1,2,== Career ==,33538436
"He has worked with soloists such as singers Anna Noggle and Ryland Angel, Eddy Marcano, Tracy Wu, and Miguel Ángel Cegarra.",2,2,== Career ==,33538436
"He has been called a ""wonderfully engaging conductor"" by Boston Philharmonic's Benjamin Zander.",3,2,== Career ==,33538436
"As a fiction writer, Robles has been awarded several prizes for his short stories and poetry, and has been published by the National Institute of Culture of Panamá, Fundación Signos, and El Duende Gramático.",4,2,== Career ==,33538436
"Samuel Robles holds degrees from the Universidad Católica Santa María La Antigua, the College-Conservatory of Music at the University of Cincinnati, the University of Chicago, and North-West University (South Africa).",0,3,== Career ==,33538436
"He began music studies at 10, and has been a pupil of Hannes Taljaard, Ricardo Zohn-Muldoon, Allen Otte, Joel Hoffman, Rodney Winther, Aristides ""Tille"" Valderrama, and Dino Nugent.",1,3,== Career ==,33538436
"He has taught at Florida State University - Panama, Balboa Academy, and The International School of Panama.",2,3,== Career ==,33538436
==,0,4,== Compositions ==,33538436
Compositions ==,1,4,== Compositions ==,33538436
"Robles' early work is heavily influenced by the music of the early 20th century, particularly by Edgard Varèse and Anton Webern.",0,5,== Compositions ==,33538436
"This is audible in his Dos Piezas para Flauta Sola (1996), el cristo llora lágrimas de sangre (1999) for voice and ensemble and amanecer en tiempos de guerra for orchestra (1999).",1,5,== Compositions ==,33538436
"In the latter, commissioned by the National Symphony of Panama and dedicated ""to the Panamanian victims of invasion of December 1989"", Robles presents angular motives which slowly develop melodically over quartal harmonies.",2,5,== Compositions ==,33538436
"Later works show clearer influences from Panamanian traditional music and poetry, and a turn to symmetrical harmonic constructions, although still in fourths and seconds.",0,6,== Compositions ==,33538436
"In Coplas (2010), Robles explores the tradition of improvised sung couplets (Four-verse strophes with rhyme scheme ABAB, or ABCB).",1,6,== Compositions ==,33538436
Anonymous verses are juxtaposed with a piano accompaniment which recalls the 'torrentes' (harmonic and rhythmic patterns from the mejorana tradition of Panama).,2,6,== Compositions ==,33538436
The use of Panamanian drumming patterns from 'tamborito' music are also a staple of Robles' work.,3,6,== Compositions ==,33538436
"Zafra (2009), for orchestra, is one instance of such use of traditional rhythms.",4,6,== Compositions ==,33538436
"The piece's tempo marking 'Atravesao' is frequently used by Robles, and refers to the 6/8 - 3/4 drumming pattern.",5,6,== Compositions ==,33538436
"The same rhythmic scheme and tempo marking is used in the second of the Dos Miniaturas (originally for flute and piano, also for violin and piano).",6,6,== Compositions ==,33538436
"The first movement, 'En Tiempo de Punto' recalls the colorful couple folk dance of the same name.",7,6,== Compositions ==,33538436
"There are a handful of tonal works in Robles' catalog, most of which are impressions of Panamanian music genres.",0,7,== Compositions ==,33538436
"His Suite Panameña (2009) is composed of three movements, depicting three styles of folk song and dance: Punto, Mejorana, Atravesao.",1,7,== Compositions ==,33538436
"Another example of this is Lamento y Punto (2009), which calls upon both the mejorana tradition, and the intimate couple dance form.",2,7,== Compositions ==,33538436
Works for Unaccompanied Instruments,0,8,== Compositions ==,33538436
A considerable portion of Robles' catalog consists of works for solo instruments; they are also his most widely performed.,0,9,== Compositions ==,33538436
Among his earliest examples are Fuego en el Bosque for clarinet and Dos Piezas for flute.,1,9,== Compositions ==,33538436
