sentences,sentenceIndex,paragraphIndex,section,wikiId
"Larry Alan Harris (May 31, 1947 – December 18, 2017) was Executive Vice President and co-founder of Casablanca Records, with his cousin, Neil Bogart, Cecil Holmes, and Buck Reingold.",0,0,N/A,24404564
==,0,1,== Biography ==,24404564
Biography ==,1,1,== Biography ==,24404564
"Born in Brooklyn, Harris, began working for Neil Bogart, who was his second cousin, at Buddah/Kama Sutra Records in the summer of 1971 as their local New York promotions man.",0,2,== Biography ==,24404564
"By 1973, Bogart was feeling creatively stifled at Buddah Records, so he secured financing and distribution through Warner Bros. Records and started his own label, Casablanca Records, basing it in Los Angeles later that year.",1,2,== Biography ==,24404564
Bogart thought Harris had a good ear for rock music and offered him a stake in the company if he was willing to move to California.,2,2,== Biography ==,24404564
"He followed Bogart, and along with Cecil Holmes, and Buck Reingold started the new label in August 1973.",3,2,== Biography ==,24404564
Harris initially headed up the Rock Music division and followed Bogart to Los Angeles later the same year.,4,2,== Biography ==,24404564
Casablanca's first major signing in 1973 was new band called KISS.,5,2,== Biography ==,24404564
"The label would eventually sign many famous artists including Donna Summer, Parliament, Cher, and the Village People.",6,2,== Biography ==,24404564
"The label struggled for the first couple of years and at one stage, after being dropped by Warner Brothers in later 1974 and becoming an independent label, Casablanca was so financially distressed that Bogart travelled to Las Vegas and cashed in his casino line of credit to make the company's payroll.",7,2,== Biography ==,24404564
"Casablanca's financial fortunes changed with the success of KISS Alive, the band's 1975 live recording, which stayed on the charts for 110 weeks and has sold nine million copies.",8,2,== Biography ==,24404564
The label changed names to Casablanca Records and Filmworks and successfully branched out into film with movies such as The Deep and Midnight Express.,9,2,== Biography ==,24404564
"Harris was instrumental in the success of recording artists like KISS, where he masterminded many successful marketing strategies aimed at increasing their reach, such as radio concerts, buying radio airtime, and calling in favours with radio station music directors, He was also instrumental in marketing campaigns that successfully brought many other Casablanca artists significant publicity and brand awareness, which at times also included strategies like the manipulation Billboard Hot 100 charts and having staff buy multiple copies of popular magazines and vote for Casablanca acts in reader polls.",10,2,== Biography ==,24404564
"In 1977, Polygram purchased 50% of Casablanca for $15 million, from which Harris received 8.5%.",11,2,== Biography ==,24404564
Bogart and Harris were not fans of the change in company culture following the Polygram investment.,12,2,== Biography ==,24404564
"Firstly, while they worked extremely hard, Casablanca had a relaxed, shoot-from-the-hip, anti-corporate feel, where cocaine and Quaaludes were openly used, whereas Polygram was the highly corporate antithesis of this.",13,2,== Biography ==,24404564
"Secondly, in Casablanca, most senior positions were held by people of Jewish ancestry and Polygram had brought in many German staff, one of whom bragged about being a U-boat commander during WWII, which didn't foster cohesiveness within the group.",14,2,== Biography ==,24404564
"Polygram, who had become increasingly worried about the lax spending habits within Casablanca began cutting back on staff, closely looking over shoulders, and doing their best to implement a change in culture to more match their own.",15,2,== Biography ==,24404564
"Bogart and Harris became so disillusioned with the new culture that they would ""show up at board meetings in New York tripping on Quaaludes"".",16,2,== Biography ==,24404564
"By 1979, after some commercial failures, such as the four KISS solo albums which shipped five million units and initially sold only two million, and with the popularity of many of their disco oriented artists waning, Polygram demanded further cost cutting and staffing cutbacks.",17,2,== Biography ==,24404564
"While Bogart had the final say about which staff were to be cut, when the cuts actually happened, he offered his condolences to the laid off staff and feigned ignorance of the situation, leaving Harris looking like the bad guy responsible for them losing their jobs.",18,2,== Biography ==,24404564
"Following further incidents that led him to believe Bogart's character had changed for the worse, Harris wrote, ""I was depressed.",19,2,== Biography ==,24404564
I was deeply affected by the changes I saw in Neil and by what I was discovering about the character he was becoming.,20,2,== Biography ==,24404564
"He believed his own publicity, the publicity we had created, and that was the most dangerous thing you could do.",21,2,== Biography ==,24404564
"The stunning, bold-faced lie he had told Bruce and me had crippled our relationship, and I no longer saw a future for myself at Casablanca"".",22,2,== Biography ==,24404564
"Harris quit Casablanca on July 23rd, 1979.",23,2,== Biography ==,24404564
"Overall, Harris worked for Casablanca from August 1973 until July 1979, rising to become the company's senior vice-president and then managing director in 1976.",0,3,== Biography ==,24404564
"After leaving Casablanca Records in 1979, Harris landed in Seattle where he owned and operated the Seattle Improv for a number of years.",1,3,== Biography ==,24404564
"Harris died in Port Angeles on December 18, 2017, and was survived by his wife, Candy, daughter Emily and son Morgan.",2,3,== Biography ==,24404564
==,0,4,== Bibliography ==,24404564
Bibliography ==,1,4,== Bibliography ==,24404564
"Harris, Larry; Gooch, Curt; Suhs, Jeff (2009).",0,5,== Bibliography ==,24404564
And Party Every Day: The Inside Story Of Casablanca Records.,1,5,== Bibliography ==,24404564
Backbeat Books.,2,5,== Bibliography ==,24404564
ISBN 978-0879309824.,3,5,== Bibliography ==,24404564
==,0,6,== References ==,24404564
References ==,1,6,== References ==,24404564
==,0,7,== External links ==,24404564
External links ==,1,7,== External links ==,24404564
Larry Harris discography at Discogs,0,8,== External links ==,24404564
