sentences,sentenceIndex,paragraphIndex,section,wikiId
"Simone Antionette Johnson (born 2 July 1970), better known by her stage name Monie Love, is a British rapper, actress and radio personality from London.",0,0,N/A,515947
"Best known for her singles during the late–1980s through the 1990s, Monie Love currently serves as a radio personality for urban adult contemporary station KISS 104.1 WALR-FM in Atlanta, Georgia.",1,0,N/A,515947
"Love is a two-time Grammy Award nominee, making her the first British female hip hop artist to hold that distinction.",2,0,N/A,515947
==,0,1,== Career ==,515947
Career ==,1,1,== Career ==,515947
===,0,2,== Career == | === Music ===,515947
Music =,1,2,== Career == | === Music ===,515947
==,2,2,== Career == | === Music ===,515947
"Love's debut album, Down to Earth was released on 6 November 1990, spawned the singles ""Monie in the Middle"" (a track dealing with a woman's right to determine what she wants out of a relationship) and ""It's a Shame (My Sister)"" (which sampled the (Detroit) Spinners' ""It's a Shame"", written for the band by Stevie Wonder) and featured house-music vocalist and then-labelmate Ultra Naté.",0,3,== Career == | === Music ===,515947
The album reached No. 26 on the Top R&B/Hip-Hop Albums chart.,1,3,== Career == | === Music ===,515947
"Love also appears on the song titled ""United"" from Inner City's third album, Praise, and raps a clapback from the woman's perspective on a 1989 remix of the Fine Young Cannibals hit, ""She Drives Me Crazy"".",2,3,== Career == | === Music ===,515947
"Love was featured on the LA Reid & Babyface remix of Whitney Houston's R&B hit ""My Name Is Not Susan"" in 1991, and appeared in the music video alongside Houston.",3,3,== Career == | === Music ===,515947
"Love's 1992 single ""Full-Term Love"", from the Class Act movie soundtrack, reached No. 7 on the Hot Hip-Hop Singles chart.",4,3,== Career == | === Music ===,515947
"Love collaborated with Marley Marl on her second album, In a Word or 2 (1993), which featured the Prince-produced single ""Born To B.R.E.E.D."" (which reached No. 1 on the Hot Dance Music chart and No. 7 on the Hot Rap Singles chart), as well as a re-release of ""Full-Term Love"".",5,3,== Career == | === Music ===,515947
"The same year, Prince asked her to write lyrics for a few songs on a side-project, Carmen Electra's eponymous album, Carmen Electra.",6,3,== Career == | === Music ===,515947
"Love's last release as lead artist was the single ""Slice of da Pie"" in 2000.",7,3,== Career == | === Music ===,515947
"In 2013, she was featured on the track ""Sometimes"" by Ras Kass, from his album Barmageddon, and in 2021, she released a single called “Divine”, featuring Skyzoo and a friend of theirs called Tuff.",8,3,== Career == | === Music ===,515947
===,0,4,== Career == | === Radio ===,515947
Radio =,1,4,== Career == | === Radio ===,515947
==,2,4,== Career == | === Radio ===,515947
"From 2004 until the week of 11 December 2006, Love was the morning drive host on Philadelphia's WPHI-FM 100.3.",0,5,== Career == | === Radio ===,515947
"The December 22, 2006, edition of the Philadelphia Daily News confirmed that Love left WPHI-FM on amicable terms after contract negotiations stalled.",1,5,== Career == | === Radio ===,515947
"Love's departure from WPHI followed soon after her December 2006 interview with Young Jeezy, where the two argued over whether hip hop is dead.",2,5,== Career == | === Radio ===,515947
"Love is also an official MySpace.com DJ, according to her Myspace page.",3,5,== Career == | === Radio ===,515947
"Love resides in Indianapolis, Indiana, and is a single mother to four children.",4,5,== Career == | === Radio ===,515947
She has a radio show on XM Satellite Radio called Ladies First Radio with Monie Love.,5,5,== Career == | === Radio ===,515947
It airs Thursdays 6 PM ET and Sundays 8 PM ET.,6,5,== Career == | === Radio ===,515947
"In 2015, Love became a DJ on Philadelphia's Boom 107.9, hosting a morning show from 6 am to 10 am.",7,5,== Career == | === Radio ===,515947
"In 2016, Love co-hosted with Ed Lover on the Ed Lover Morning Show for ""Boom 92"" KROI in Houston, Texas.",8,5,== Career == | === Radio ===,515947
"In May 2019, she began hosting afternoons at ""KISS 104.1"" WALR in Atlanta.",9,5,== Career == | === Radio ===,515947
==,0,6,== Personal life ==,515947
Personal life ==,1,6,== Personal life ==,515947
"Born in England, Love moved to the United States; settling in New York City in March 1988.",0,7,== Personal life ==,515947
Love has four children.,1,7,== Personal life ==,515947
==,0,8,== Discography ==,515947
Discography ==,1,8,== Discography ==,515947
===,0,9,== Discography == | === Studio albums ===,515947
Studio albums ===,1,9,== Discography == | === Studio albums ===,515947
===,0,10,== Discography == | === Singles ===,515947
Singles =,1,10,== Discography == | === Singles ===,515947
==,2,10,== Discography == | === Singles ===,515947
====,0,11,== Discography == | ==== As lead artist ====,515947
As lead artist ====,1,11,== Discography == | ==== As lead artist ====,515947
===,0,12,== Discography == | === Featured singles ===,515947
Featured singles =,1,12,== Discography == | === Featured singles ===,515947
==,2,12,== Discography == | === Featured singles ===,515947
"""Ladies First"" (Queen Latifah featuring Monie Love)",0,13,== Discography == | === Featured singles ===,515947
"""My Name Is Not Susan"" (Whitney Houston featuring Monie Love) – My Name Is Not Susan (Power Radio Mix With Rap)",0,14,== Discography == | === Featured singles ===,515947
==,0,15,== References ==,515947
References ==,1,15,== References ==,515947
==,0,16,== External links ==,515947
External links ==,1,16,== External links ==,515947
AllMusic.com Biography – Monie Love,0,17,== External links ==,515947
Monie Love's myspace.com page,0,18,== External links ==,515947
Monie Love Discography on Discogs,0,19,== External links ==,515947
A site focusing on the early days of Hip Hop development in the UK,0,20,== External links ==,515947
Monie Love Hip-Hop 40th Anniversary,0,21,== External links ==,515947
The Greatest Female Rappers of All Time,0,22,== External links ==,515947
