sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dolores Paterno y Ignacio (March 10, 1854 – July 3, 1881) was a Filipina composer known for the song ""La Flor de Manila"" (also known as ""Sampaguita"").",0,0,N/A,30216245
==,0,1,== Biography ==,30216245
Biography ==,1,1,== Biography ==,30216245
"Dolores Paterno y Ignacio (anglicized as Dolores Ignacio Paterno or Dolores Paterno-Ignacio) was born on March 10, 1854 in Santa Cruz, Manila, Philippines.",0,2,== Biography ==,30216245
She was one of the thirteen children of Maximo Molo Agustin Paterno and Carmina de Vera Ignacio.,1,2,== Biography ==,30216245
"Dolores Paterno came from the wealthy interrelated mestizo de sangley families of Paterno, Molo, and Agustin.",0,3,== Biography ==,30216245
"She was the sister of Dr. Pedro Alejandro Paterno, a Filipino politician, poet, and novelist.",1,3,== Biography ==,30216245
"Her sisters and stepsisters, Agueda, Jacoba, Paz, Concepcion, and Adelaida, were celebrated painters and jewelers whose works were exhibited at the Exposición Regional de Filipinas in Manila in 1895 and at the St. Louis World's Fair in 1904.",2,3,== Biography ==,30216245
"She was also related to the Asuncion brothers, among them Justiniano Asuncion who painted her portrait in 1870.",3,3,== Biography ==,30216245
"Musically inclined at a young age, she was sent by her parents to the Santa Isabel College, Manila, an all-girls Catholic school managed by the Daughters of Charity.",4,3,== Biography ==,30216245
She devoted much of her time to learning the piano.,5,3,== Biography ==,30216245
"In 1879, at the age of 25 she composed her only known work, ""La Flor de Manila"" ('The Flower of Manila'), inspired by the sampaguita flower.",6,3,== Biography ==,30216245
"The lyrics were by her brother Pedro Paterno, based on a poem of the same title written by their mother.",7,3,== Biography ==,30216245
"She died at the age of 27 on July 3, 1881.",0,4,== Biography ==,30216245
==,0,5,== La Flor de Manila ==,30216245
La Flor de Manila ==,1,5,== La Flor de Manila ==,30216245
"""La Flor de Manila"" is of the Habanera genre (also known as Contradanza or Danza).",0,6,== La Flor de Manila ==,30216245
It was popular during the end of the 19th century and the early period of the American Commonwealth.,1,6,== La Flor de Manila ==,30216245
It has since been considered a Philippine romantic classic.,2,6,== La Flor de Manila ==,30216245
The lyrics were translated from Spanish into Tagalog by the Filipino National Artist Levi Celerio.,3,6,== La Flor de Manila ==,30216245
"An arrangement of the song by Rosendo E. Santos, Jr. was also included in the repertoire of the Harvard Glee Club, during their tour of the Philippines in 1961.",4,6,== La Flor de Manila ==,30216245
It was sung by the Graduating Students of Centro Escolar University during their Annual Sampaguita Interlude as their closing number.,5,6,== La Flor de Manila ==,30216245
===,0,7,== La Flor de Manila == | === Original lyrics ===,30216245
Original lyrics =,1,7,== La Flor de Manila == | === Original lyrics ===,30216245
==,2,7,== La Flor de Manila == | === Original lyrics ===,30216245
===,0,8,== La Flor de Manila == | === Translated versions ===,30216245
Translated versions ===,1,8,== La Flor de Manila == | === Translated versions ===,30216245
