sentences,sentenceIndex,paragraphIndex,section,wikiId
"Miklós Rózsa (Hungarian: [ˈmikloːʃ ˈroːʒɒ]; April 18, 1907 – July 27, 1995) was a Hungarian-American composer trained in Germany (1925–1931) and active in France (1931–1935), the United Kingdom (1935–1940), and the United States (1940–1995), with extensive sojourns in Italy from 1953 onward.",0,0,N/A,609081
"Best known for his nearly one hundred film scores, he nevertheless maintained a steadfast allegiance to absolute concert music throughout what he called his ""double life"".",1,0,N/A,609081
"Rózsa achieved early success in Europe with his orchestral Theme, Variations, and Finale (Op. 13) of 1933, and became prominent in the film industry from such early scores as The Four Feathers (1939) and The Thief of Bagdad (1940).",2,0,N/A,609081
"The latter project brought him to America when production was transferred from wartime Britain, and Rózsa remained in the United States, becoming an American citizen in 1946.",3,0,N/A,609081
"During his Hollywood career, he received 17 Academy Award nominations including three Oscars for Spellbound (1945), A Double Life (1947), and Ben-Hur (1959), while his concert works were championed by such major artists as Jascha Heifetz, Gregor Piatigorsky, and János Starker.",0,1,N/A,609081
==,0,2,== Early life ==,609081
Early life ==,1,2,== Early life ==,609081
"Miklós Rózsa was born in Budapest and was introduced to classical and folk music by his mother, Regina, a pianist who had studied with pupils of Franz Liszt, and his father, Gyula, a well-to-do industrialist and landowner who loved Hungarian folk music.",0,3,== Early life ==,609081
"Rózsa's maternal uncle Lajos, violinist with the Budapest Opera, presented young Miklós with his first instrument at the age of five.",0,4,== Early life ==,609081
He later took up the viola and piano.,1,4,== Early life ==,609081
By the age of eight he was performing in public and composing.,2,4,== Early life ==,609081
He also collected folksongs from the area where his family had a country estate north of Budapest in an area inhabited by the Palóc Hungarians.,3,4,== Early life ==,609081
"While deeply admiring the folk-based nationalism of Béla Bartók and Zoltán Kodály, Rózsa sought to find his own way as a composer.",4,4,== Early life ==,609081
"Fearing that Kodály's dominance at the Budapest's Franz Liszt Academy tended to suppress individualism, he sought to study  music in Germany.",5,4,== Early life ==,609081
"He enrolled at the University of Leipzig in 1925, ostensibly to study chemistry at the behest of his practical-minded father.",6,4,== Early life ==,609081
"Determined to become a composer, he transferred to the Leipzig Conservatory the following year.",7,4,== Early life ==,609081
"There he studied composition with Hermann Grabner, successor to Max Reger.",8,4,== Early life ==,609081
He also studied choral music with (and later assisted),9,4,== Early life ==,609081
"Karl Straube at the Thomaskirche, where Johann Sebastian Bach had once been the organist.",10,4,== Early life ==,609081
"Rózsa emerged from these years with a deep respect for the German musical tradition, which would always temper the Hungarian nationalism of his musical style.",11,4,== Early life ==,609081
"Rózsa's first two published works, the String Trio, Op. 1, and the Piano Quintet, Op.",0,5,== Early life ==,609081
"2, were issued in Leipzig by Breitkopf & Härtel.",1,5,== Early life ==,609081
"In 1929, he received his diplomas cum laude.",2,5,== Early life ==,609081
"During the Leipzig years he essayed a single-movement Violin Concerto and a lengthy Symphony, Op.",3,5,== Early life ==,609081
6.,4,5,== Early life ==,609081
"Neither work was published, and Rózsa was discouraged on a trip to Berlin when Wilhelm Furtwängler did not find time to consider the Symphony.",5,5,== Early life ==,609081
"Rozsa suppressed both works, but eventually allowed the Symphony (minus its lost scherzo) to be recorded in 1993.",6,5,== Early life ==,609081
"For a time he remained in Leipzig as Grabner's assistant, but at the suggestion of the French organist and composer Marcel Dupré, he moved to Paris in 1931.",0,6,== Early life ==,609081
"There he composed chamber music and a Serenade for small orchestra, Op.",1,6,== Early life ==,609081
"10 (later greatly revised as Hungarian Serenade, Op. 25).",2,6,== Early life ==,609081
"It was premiered in Budapest by Ernő Dohnányi, who had advised Rózsa to offer a shorter work than the Symphony.",3,6,== Early life ==,609081
"Richard Strauss was in the audience, and his approval meant more to the young composer than the presence of Habsburg royalty and the prince regent, Miklós Horthy.",4,6,== Early life ==,609081
"The subsequent Theme, Variations, and Finale, Op.",5,6,== Early life ==,609081
"13, was especially well received and was performed by conductors such as Charles Munch, Karl Böhm, Georg Solti, Eugene Ormandy, Bruno Walter, and Leonard Bernstein.",6,6,== Early life ==,609081
==,0,7,== Film scoring career ==,609081
Film scoring career ==,1,7,== Film scoring career ==,609081
"Rózsa was introduced to film music in 1934 by his friend, the Swiss composer Arthur Honegger.",0,8,== Film scoring career ==,609081
"Following a concert which featured their respective compositions, Honegger mentioned that he supplemented his income as a composer of film scores, including the film Les Misérables (1934).",1,8,== Film scoring career ==,609081
Rózsa went to see it and was greatly impressed by the opportunities the film medium offered.,2,8,== Film scoring career ==,609081
"However, no film scoring opportunities presented themselves in Paris, and Rózsa had to support himself by reliance on a wealthy patron and by composing light music under the pseudonym Nic Tomay.",3,8,== Film scoring career ==,609081
"It was not until Rózsa moved to London that he was hired to compose his first film score for Knight Without Armour (1937), produced by his fellow Hungarian Alexander Korda.",4,8,== Film scoring career ==,609081
"Around the same time he also scored Thunder in the City (1937) for another Hungarian filmmaker, Ákos Tolnay, who had previously urged Rózsa to come to England.",5,8,== Film scoring career ==,609081
"While the latter film was the first to open, Rózsa always cited the more prestigious Korda project as his film debut.",6,8,== Film scoring career ==,609081
"He joined the staff of Korda's London Films, and scored the studio's epic The Four Feathers (1939).",7,8,== Film scoring career ==,609081
"Korda and the studio's music director, Muir Mathieson, brought Rózsa onto their Arabian Nights fantasy The Thief of Bagdad (1940) when the operetta-style approach of the original composer, Oscar Straus, was deemed unsuitable.",8,8,== Film scoring career ==,609081
"Production was transferred to Hollywood when the war broke out, and Rozsa completed his score there in 1940.",9,8,== Film scoring career ==,609081
The music earned him his first Academy Award nomination.,0,9,== Film scoring career ==,609081
"While Korda remained in Hollywood, Rózsa was effectively the music director of his organization.",1,9,== Film scoring career ==,609081
In his capacity he supervised the scoring of To Be or Not to Be (1942) and contributed at least one sequence of his own music.,2,9,== Film scoring career ==,609081
"His own U.S. scores for Korda included Lydia (1940), That Hamilton Woman (1941), and The Jungle Book (1942).",3,9,== Film scoring career ==,609081
"From the last of these emerged The Jungle Book Suite for narrator and orchestra, which became popular as narrated by the film's star, Sabu, and was soon recorded in New York by RCA.",4,9,== Film scoring career ==,609081
The 78-rpm album became the first substantial recording of Hollywood film music.,5,9,== Film scoring career ==,609081
It was later recorded with Rózsa conducting the Frankenland State Orchestra of Nuremberg and Leo Genn as narrator.,6,9,== Film scoring career ==,609081
"In 1943, now associated with Paramount, Rózsa scored the first of several collaborations with director Billy Wilder, Five Graves to Cairo.",0,10,== Film scoring career ==,609081
That same year that he also scored the similarly themed Humphrey Bogart film Sahara.,1,10,== Film scoring career ==,609081
"In 1944, his scores for a second Wilder collaboration, Double Indemnity, and for The Woman of the Town, both received Academy Award nominations.",2,10,== Film scoring career ==,609081
"In 1944, Rózsa was hired by producer David O. Selznick to compose the score for Alfred Hitchcock's film Spellbound.",0,11,== Film scoring career ==,609081
"The scoring process was contentious, with producer, director, and composer all expressing considerable dissatisfaction with each other.",1,11,== Film scoring career ==,609081
"Numerous changes were made in the editing by Audray Granville, Selznick's assistant and de facto music director.",2,11,== Film scoring career ==,609081
"The almost farcical history of artists at cross-purposes has been documented by Jack Sullivan (Hitchcock's Music, 2006) and especially Nathan Platte (Making Music in Selznick's Hollywood, 2018).",3,11,== Film scoring career ==,609081
"Nevertheless, the film was a hit after its release in late 1945.",4,11,== Film scoring career ==,609081
The combination of lush melody for the romance and frenzied expressionism for the suspense scenes proved irresistible.,5,11,== Film scoring career ==,609081
"Rózsa's pioneering (for Hollywood) use of the theremin contributed to the effect, and the attention it generated likely influenced his Academy Award nomination.",6,11,== Film scoring career ==,609081
"Two of his other 1945 scores were also nominated, The Lost Weekend and A Song to Remember, but the Oscar was awarded to Spellbound.",7,11,== Film scoring career ==,609081
"Although Selznick was unhappy with the score, his innovative radio promotion of the music contributed to both the film's and the composer's success.",8,11,== Film scoring career ==,609081
"Rózsa eventually arranged his themes as the Spellbound Concerto, which (in multiple versions) has enjoyed lasting success in concerts and recordings.",9,11,== Film scoring career ==,609081
Rózsa enjoyed a fruitful three-film collaboration with the independent producer Mark Hellinger.,0,12,== Film scoring career ==,609081
"For The Killers (1946) he wrote an ominous rhythmic figure that later became famous as the ""dum-da-dum-dum"" signature theme of the radio and television program Dragnet.",1,12,== Film scoring career ==,609081
"A lawsuit eventually related in shared credit for Rózsa and the Dragnet composer, Walter Schumann.",2,12,== Film scoring career ==,609081
The affair is documented in Jon Burlingame's TV's Biggest Hits (1996).,3,12,== Film scoring career ==,609081
The prison drama Brute Force followed in 1947.,4,12,== Film scoring career ==,609081
"On The Naked City (1948), Hellinger, on the day before he died,  asked Rózsa to replace another composer's music.",5,12,== Film scoring career ==,609081
Rózsa later compiled a six-movement suite of music from these three films in tribute to the producer.,6,12,== Film scoring career ==,609081
The Mark Hellinger Suite was later recorded as Background to Violence,7,12,== Film scoring career ==,609081
"Rózsa received his second Oscar for A Double Life (1947), in which Ronald Colman, as a Shakespearean actor playing Othello, becomes murderously disturbed in his offstage life.",0,13,== Film scoring career ==,609081
"Rózsa later adopted the title for his own memoir, signifying his desire to keep his personal music distinct from his movie career.",1,13,== Film scoring career ==,609081
"That same year Rózsa and Eugene Zador arranged music by Nikolai Rimsky-Korsakov for the film Song of Scheherazade, about a fictional episode in the composer's early life.",2,13,== Film scoring career ==,609081
"Zador, a fellow Hungarian immigrant and a noted composer in his own right, assisted with the orchestration of most of Rózsa's Hollywood film music.",3,13,== Film scoring career ==,609081
"Also in 1947, Rózsa scored the music for the psychological thriller The Red House.",4,13,== Film scoring career ==,609081
"Madame Bovary (1949) was Rózsa's first important score for Metro-Goldwyn-Mayer, which produced most of the later films that he scored.",5,13,== Film scoring career ==,609081
"Other popular scores that he composed for MGM pictures include Quo Vadis (1951), Ivanhoe (1952), Plymouth Adventure (1952), Knights of the Round Table (1953), Green Fire (1954).",6,13,== Film scoring career ==,609081
"Moonfleet (1955), Bhowani Junction (1956), Lust for Life (1956), Ben-Hur (1959), King of Kings (1961) and The V.I.P.s (1963).",7,13,== Film scoring career ==,609081
"For Ben-Hur, Rózsa received his third and final Oscar.",8,13,== Film scoring career ==,609081
His final two nominations (one each for Best Original Score and Best Original Song) were for the Samuel Bronston film El Cid (1961).,9,13,== Film scoring career ==,609081
"In 1968, he was asked to score The Green Berets, after Elmer Bernstein turned it down due to his political beliefs.",0,14,== Film scoring career ==,609081
"Rózsa initially declined the offer, saying, ""I don't do westerns.""",1,14,== Film scoring career ==,609081
"However, he agreed to compose the score after being informed, ""It's not a Western, it's an 'Eastern'.""",2,14,== Film scoring career ==,609081
"He produced a strong and varied score, which included a nightclub vocal by a Vietnamese singer, Bạch Yến.",3,14,== Film scoring career ==,609081
"However, one cue which incorporated stanzas of ""Onward, Christian Soldiers"" was deleted from the film's final edit.",4,14,== Film scoring career ==,609081
"His popular film scores during the 1970s included his last two Billy Wilder collaborations The Private Life of Sherlock Holmes (1970) and Fedora (1978), the Ray Harryhausen fantasy sequel The Golden Voyage of Sinbad (1973), the latter-day film noir Last Embrace starring Roy Scheider, and the time-travel fantasy film Time After Time (1979) for which Rózsa won a Science Fiction Film Award, saying in his televised acceptance speech that of all the film scores he had ever composed, it was the one he had worked on the hardest.",0,15,== Film scoring career ==,609081
"For his first film in English, Providence (1977), Alain Resnais turned to Rózsa whom he had admired especially for his work on the 1949 version of Madame Bovary.",0,16,== Film scoring career ==,609081
Rózsa later cited Resnais as one of the few directors in his experience who really understood the function of music in film.,1,16,== Film scoring career ==,609081
"After completing work on the music for the spy thriller Eye of the Needle (1981), Rózsa's last film score was for the black-and-white Steve Martin film Dead Men Don't Wear Plaid (1982), a comic homage to the film noir films of the 1940s, a genre to which Rozsa himself had contributed scores.",0,17,== Film scoring career ==,609081
"Although Rózsa's career as a composer for films ended following a stroke he suffered while on holiday in Italy later that year, he continued to compose various concert pieces thereafter; one of his last works being Sonata for Ondes Martenot, op.",1,17,== Film scoring career ==,609081
45 (1989).,2,17,== Film scoring career ==,609081
"He returned to California at the behest of his son, and remained sequestered at his home for the remainder of his life.",3,17,== Film scoring career ==,609081
==,0,18,== Death ==,609081
Death ==,1,18,== Death ==,609081
"Rózsa died on July 27, 1995, and is buried at Forest Lawn in the Hollywood Hills.",0,19,== Death ==,609081
"His wife, Margaret, died in 1999, aged 89.",1,19,== Death ==,609081
==,0,20,== Works ==,609081
Works ==,1,20,== Works ==,609081
"Rózsa's first major success was the orchestral Theme, Variations, and Finale, Op.",0,21,== Works ==,609081
"13, introduced in Duisburg, Germany, in 1934 and soon taken up by Charles Munch, Karl Böhm, Bruno Walter, Hans Swarowsky, and other leading conductors.",1,21,== Works ==,609081
"It was first played in the United States by the Chicago Symphony Orchestra under Hans Lange on October 28–29, 1937, and achieved wide exposure through a 1943 New York Philharmonic concert broadcast when Leonard Bernstein made his famous conducting debut.",0,22,== Works ==,609081
"By 1952, his film score work was proving so successful that he was able to negotiate a clause in his contract with MGM that gave him three months each year away from the film studio so that he could focus on concert music.",0,23,== Works ==,609081
"Rózsa's Violin Concerto, Op.",0,24,== Works ==,609081
"24, was composed in 1953–54 for the violinist Jascha Heifetz, who collaborated with the composer in fine-tuning it.",1,24,== Works ==,609081
Rózsa later adapted portions of this work for the score of Billy Wilder's The Private Life of Sherlock Holmes (1970).,2,24,== Works ==,609081
"Rózsa's Cello Concerto, Op.",3,24,== Works ==,609081
"32 was written much later (1967–68) at the request of the cellist János Starker, who premiered the work in Berlin in 1969.",4,24,== Works ==,609081
"Between his violin and cello concertos, Rózsa composed his Sinfonia Concertante, Op.",0,25,== Works ==,609081
"29, for violin, cello, and orchestra.",1,25,== Works ==,609081
"The commissioning artists, Heifetz and his frequent collaborator Gregor Piatigorsky, never performed the finished work, although they did record a reduced version of the slow movement, called Tema con Variazoni, Op.",2,25,== Works ==,609081
29a.,3,25,== Works ==,609081
Rózsa also received recognition for his choral works.,0,26,== Works ==,609081
"His collaboration with conductor Maurice Skones and The Choir of the West at Pacific Lutheran University in Tacoma, Washington, resulted in a commercial recording of his sacred choral works—To Everything There is a Season, Op.",1,26,== Works ==,609081
"20; The Vanities of Life, Op.",2,26,== Works ==,609081
30;,3,26,== Works ==,609081
"and The Twenty-Third Psalm, Op. 34—produced by John Steven Lasher and recorded by Allen Giles for the Entr'acte Recording Society in 1978.",4,26,== Works ==,609081
==,0,27,== In popular culture ==,609081
In popular culture ==,1,27,== In popular culture ==,609081
"The seventh variation (after the theme) of his ""Theme, Variations and Finale"", Op.",0,28,== In popular culture ==,609081
"13, was used as part of the soundtrack in four episodes—most notably ""The Clown Who Cried""—of 1950s television series Adventures of Superman.",1,28,== In popular culture ==,609081
==,0,29,== Bibliography ==,609081
Bibliography ==,1,29,== Bibliography ==,609081
"Miklós Rózsa: ""Quo Vadis?""",0,30,== Bibliography ==,609081
"Film Music Notes, Vol. 11, No. 2 (1951)",1,30,== Bibliography ==,609081
"Miklós Rózsa: Double Life: The Autobiography of Miklós Rózsa, Composer in the Golden Years of Hollywood, Seven Hills Books (1989) – ISBN 0-85936-209-4",0,31,== Bibliography ==,609081
"Miklós Rózsa: Double Life: The Autobiography of Miklós Rózsa, Composer in the Golden Years of Hollywood, The Baton Press (1984) – ISBN 0-85936-141-1 (Softcover edition)",0,32,== Bibliography ==,609081
"Miklós Rózsa: Életem történeteiből (Discussions with János Sebestyén, edited by György Lehotay-Horváth).",0,33,== Bibliography ==,609081
"Zeneműkiadó, Budapest (1980) – ISBN 963-330-354-0",1,33,== Bibliography ==,609081
==,0,34,== References ==,609081
References ==,1,34,== References ==,609081
==,0,35,== Further reading ==,609081
Further reading ==,1,35,== Further reading ==,609081
Christopher Palmer: Miklós Rózsa.,0,36,== Further reading ==,609081
A Sketch Of His Life And Work.,1,36,== Further reading ==,609081
With a foreword by Eugene Ormandy.,2,36,== Further reading ==,609081
"Breitkopf & Härtel, London, Wiesbaden (1975)",3,36,== Further reading ==,609081
Miklós Rózsa and Miklós Rózsa on Film Music in Tony Thomas: Film Score.,0,37,== Further reading ==,609081
"The Art & Craft of Movie Music, Riverwood Press (1991) – ISBN 1-880756-01-3, pp.",1,37,== Further reading ==,609081
18–32,2,37,== Further reading ==,609081
Miklós Rózsa in William Darby und Jack Du Bois: American Film Music.,0,38,== Further reading ==,609081
"Major Composers, Techniques, Trends, 1915 – 1990.",1,38,== Further reading ==,609081
McFarland (1990) – ISBN 0-7864-0753-0 – pp.,2,38,== Further reading ==,609081
307–344,3,38,== Further reading ==,609081
