sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lowell Fulson (March 31, 1921 – March 7, 1999) was an American blues guitarist and songwriter, in the West Coast blues tradition.",0,0,N/A,725065
He also recorded for contractual reasons as Lowell Fullsom and Lowell Fulsom.,1,0,N/A,725065
"After T-Bone Walker, he was the most important figure in West Coast blues in the 1940s and 1950s.",2,0,N/A,725065
==,0,1,== Early life ==,725065
Early life ==,1,1,== Early life ==,725065
"Fulson was born on a Choctaw reservation in Atoka, Oklahoma, to Mamie and Martin Fulson.",0,2,== Early life ==,725065
He stated that he was of Cherokee ancestry through his father but also claimed Choctaw ancestry.,1,2,== Early life ==,725065
"His father was killed when Lowell was a child, and a few years later, he moved with his mother and brothers to live in Clarita and attended school at Coalgate.",2,2,== Early life ==,725065
==,0,3,== Career ==,725065
Career ==,1,3,== Career ==,725065
"At the age of eighteen, he moved to Ada, Oklahoma, and joined Alger ""Texas"" Alexander for a few months in 1940, but later moved to California, where he formed a band which soon included a young Ray Charles and the tenor saxophone player Stanley Turrentine.",0,4,== Career ==,725065
Fulson was drafted in 1943 and served in the U.S. Navy until 1945.,1,4,== Career ==,725065
"Fulson recorded for Swing Time Records in the 1940s, Chess Records (on the Checker label) in the 1950s, Kent Records in the 1960s, and Rounder Records (Bullseye) in the 1970s.",2,4,== Career ==,725065
"He wrote ""3 O'Clock Blues"" (B.B. King's first hit),  ""Reconsider Baby"" (a blues standard), and ""Tramp"" (co-written with Jimmy McCracklin and recorded by several artists).",3,4,== Career ==,725065
"His 1965 song ""Black Nights"" was his first hit in a decade, and ""Tramp"" did even better, restoring him to R&B stardom.",4,4,== Career ==,725065
"A show entitled California Blues: Swingtime Tribute opened in 1993 at the Paramount Theatre in Oakland, California, with Fulson, Johnny Otis, Charles Brown, Jay McShann, Jimmy Witherspoon, Jimmy McCracklin and Earl Brown.",5,4,== Career ==,725065
"Fulson's last recording was a duet of ""Every Day I Have the Blues"" with Jimmy Rogers on the latter's 1999 Atlantic Records release, The Jimmy Rogers All-Stars: Blues, Blues, Blues.",6,4,== Career ==,725065
"On June 25, 2019, The New York Times Magazine listed Lowell Fulson among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,5,== Career ==,725065
==,0,6,== Death ==,725065
Death ==,1,6,== Death ==,725065
"A resident of Los Angeles, Fulson died in Long Beach, California, on March 7, 1999, at the age of 77.",0,7,== Death ==,725065
"His companion, Tina Mayfield, stated that the causes of death were complications from kidney disease, diabetes, and congestive heart failure.",1,7,== Death ==,725065
He was the father of four and grandfather of thirteen.,2,7,== Death ==,725065
"Fulson was interred in Inglewood Park Cemetery, in Inglewood, California.",3,7,== Death ==,725065
==,0,8,== Awards and recognition ==,725065
Awards and recognition ==,1,8,== Awards and recognition ==,725065
1993:,0,9,== Awards and recognition ==,725065
Induction into the Blues Foundation Hall of Fame,1,9,== Awards and recognition ==,725065
1993:,0,10,== Awards and recognition ==,725065
"Blues Foundation Hall of Fame, Classics of Blues Recording – Singles or Album Tracks, for ""Reconsider Baby""",1,10,== Awards and recognition ==,725065
1993:,0,11,== Awards and recognition ==,725065
"Blues Foundation Blues Music Award, Traditional Album of the Year, for Hold On",1,11,== Awards and recognition ==,725065
1993:,0,12,== Awards and recognition ==,725065
"Rhythm and Blues Foundation, Pioneer Award",1,12,== Awards and recognition ==,725065
1995:,0,13,== Awards and recognition ==,725065
"Grammy Awards, nomination as Best Traditional Blues Album of the Year, for Them Update Blues",1,13,== Awards and recognition ==,725065
1995:,0,14,== Awards and recognition ==,725065
"Rock and Roll Hall of Fame, ""Reconsider Baby"" included in the ""500 Songs That Shaped Rock and Roll""",1,14,== Awards and recognition ==,725065
2010:,0,15,== Awards and recognition ==,725065
"Blues Foundation Hall of Fame, Classics of Blues Recording – Albums, for Hung Down Head",1,15,== Awards and recognition ==,725065
==,0,16,== Partial discography ==,725065
Partial discography ==,1,16,== Partial discography ==,725065
===,0,17,== Partial discography == | === Charting singles ===,725065
Charting singles =,1,17,== Partial discography == | === Charting singles ===,725065
==,2,17,== Partial discography == | === Charting singles ===,725065
===,0,18,== Partial discography == | === Selected albums ===,725065
Selected albums ===,1,18,== Partial discography == | === Selected albums ===,725065
With John Lee Hooker,0,19,== Partial discography == | === Selected albums ===,725065
I Feel Good!,0,20,== Partial discography == | === Selected albums ===,725065
"(Carson, 1970)",1,20,== Partial discography == | === Selected albums ===,725065
"I Wanna Dance All Night (America, 1970)",0,21,== Partial discography == | === Selected albums ===,725065
==,0,22,== References ==,725065
References ==,1,22,== References ==,725065
==,0,23,== External links ==,725065
External links ==,1,23,== External links ==,725065
"Encyclopedia of Oklahoma History and Culture - Fulson, Lowell",0,24,== External links ==,725065
