sentences,sentenceIndex,paragraphIndex,section,wikiId
"Norman Simmons (October 6, 1929 – May 13, 2021) was an American musician, arranger, composer, educator, and most prominently a pianist who worked extensively with Helen Humes, Carmen McRae, Sarah Vaughan, Anita O'Day, and Joe Williams among others.",0,0,N/A,31047599
==,0,1,== Biography ==,31047599
Biography ==,1,1,== Biography ==,31047599
"Simmons was born in Chicago on October 6, 1929.",0,2,== Biography ==,31047599
"During the early 1950s, he was house pianist at the Beehive Lounge on East 55th Street, playing with visiting musicians such as Wardell Gray, Lester Young and with Charlie Parker on his final Chicago performance in February 1955.",1,2,== Biography ==,31047599
"In 1966, his arrangement for Ramsey Lewis' hit of ""Wade in the Water"" became a large commercial success.",2,2,== Biography ==,31047599
He was a member of the Ellington Legacy Band from 2002.,3,2,== Biography ==,31047599
==,0,3,== Discography ==,31047599
Discography ==,1,3,== Discography ==,31047599
===,0,4,== Discography == | === As leader ===,31047599
As leader ===,1,4,== Discography == | === As leader ===,31047599
"Norman Simmons Trio (Argo, 1956)",0,5,== Discography == | === As leader ===,31047599
"Ramira The Dancer (Spotlite, 1976)",0,6,== Discography == | === As leader ===,31047599
"Midnight Creeper (Milljac, 1979)",0,7,== Discography == | === As leader ===,31047599
I'm...,0,8,== Discography == | === As leader ===,31047599
"The Blues (Milljac, 1981)",1,8,== Discography == | === As leader ===,31047599
13th,0,9,== Discography == | === As leader ===,31047599
"Moon (Milljac, 1986)",1,9,== Discography == | === As leader ===,31047599
"The Heat And The Sweet (Milljac, 1997)",0,10,== Discography == | === As leader ===,31047599
"The Art Of Norman Simmons (Savant, 2000) - with Eric Alexander",0,11,== Discography == | === As leader ===,31047599
"Manha De Carnaval (Sound Hills [Japan], 2002)",0,12,== Discography == | === As leader ===,31047599
"Synthesis (Savant, 2002) - with Eric Alexander",0,13,== Discography == | === As leader ===,31047599
"In Private (Savant, 2004)",0,14,== Discography == | === As leader ===,31047599
===,0,15,== Discography == | === As sideman ===,31047599
As sideman =,1,15,== Discography == | === As sideman ===,31047599
==,2,15,== Discography == | === As sideman ===,31047599
