sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tasha Page House (born March 21, 1983 as Natasha Marie Page) is an American Christian R&B and urban contemporary gospel artist and musician.",0,0,N/A,45622739
"She won the gospel singing competition, Sunday Best, in season six of BET.",1,0,N/A,45622739
She started her music career in 2014 with the release of Here,2,0,N/A,45622739
Right Now by RCA Records and Fo Yo Soul Recordings.,3,0,N/A,45622739
"Her first studio album, Here Right Now, charted on the Billboard charts The Billboard 200 and Top Gospel Albums.",4,0,N/A,45622739
==,0,1,== Early life ==,45622739
Early life ==,1,1,== Early life ==,45622739
"Page-Lockhart was born on March 21, 1983, in Detroit, Michigan as Natasha Marie Page, whose parents are musicians and pastors themselves.",0,2,== Early life ==,45622739
Her stepfather is Bishop Michael Alan Brooks of Commissioned and her mother is Pastor Lisa Charise Page Brooks of Witness and of Restoration Fellowship Church International in Detroit.,1,2,== Early life ==,45622739
She has two sisters who are younger than she.,2,2,== Early life ==,45622739
"They are Latia ""Tia"" Charise Page and Sateara Renee Page, and she also has a brother, Justin.",3,2,== Early life ==,45622739
"In her childhood, she was molested various times by some family members and trusted family friends.",4,2,== Early life ==,45622739
"While she was in high school, she played basketball, and had dreams of aspiring to be a WNBA player.",5,2,== Early life ==,45622739
"Yet, those dreams would soon change, when at 17 years old, she got pregnant, and had a child at 18, causing her to become a high school dropout.",6,2,== Early life ==,45622739
"This caused her life to spiral out of control, and she got addicted to drugs, causing her childhood boyfriend Clifton to depart for Atlanta, Georgia, in 2006.",7,2,== Early life ==,45622739
"She got her life under control by eventually relocating to Atlanta, and getting involved in music ministry.",8,2,== Early life ==,45622739
==,0,3,== Music career ==,45622739
Music career ==,1,3,== Music career ==,45622739
"Her music career started by becoming a part of her mother's women's gospel group, Witness.",0,4,== Music career ==,45622739
The solo career started in 2013 with the Sunday Best reality gospel singing competition on BET.,1,4,== Music career ==,45622739
"She won the show in season six, which granted her a recording contract with RCA Records label, Fo Yo Soul Recordings, which Kirk Franklin is the operator.",2,4,== Music career ==,45622739
"This allowed her to introduce her first solo studio album, Here Right Now, on August 5, 2014.",3,4,== Music career ==,45622739
The album charted on the Billboard charts at No. 87,4,4,== Music career ==,45622739
on The Billboard 200 and at the third position of the Top Gospel Albums chart.,5,4,== Music career ==,45622739
"This was awarded a three and a half star out of five review from Andy Kellman of AllMusic, while Dwayne Lacy of New Release Tuesday granted the album a four and a half star review out of five.",6,4,== Music career ==,45622739
She was nominated for three awards at the 30th Stellar Awards in 2015 winning New Artist of the Year.,7,4,== Music career ==,45622739
In 2019 at the 34th Stellar awards she won Contemporary Female vocalist of the year.,8,4,== Music career ==,45622739
She won female vocalist of the year at the 2019 Steeple awards.,9,4,== Music career ==,45622739
Previously she won female vocalist of the year in the UK for the Gospel Touch Music awards.,10,4,== Music career ==,45622739
==,0,5,== Personal life ==,45622739
Personal life ==,1,5,== Personal life ==,45622739
"She married Clifton James ""Cliff"" Lockhart in July 2006, after relocating to Atlanta.",0,6,== Personal life ==,45622739
"In 2008, they moved back to Detroit, Michigan so she could give birth to their first child among family and friends, but her second child after having Ronald Hughes eight years earlier in 2001.",1,6,== Personal life ==,45622739
"She gave birth to Clifton James Lockhart, II, in 2008.",2,6,== Personal life ==,45622739
She and Clifton Lockhart separated in 2017 and divorced in 2018.,3,6,== Personal life ==,45622739
"She began posting pictures of herself with T. Vernon House to her Instagram page, thanking him for ""sweeping her off her feet"".",4,6,== Personal life ==,45622739
"They married June 8, 2019 in Detroit, Michigan.",5,6,== Personal life ==,45622739
"The ceremony, ""House of Love"", was officiated by her godfather, King Drolo Bosso Adamtey 1.",6,6,== Personal life ==,45622739
Many R&B and gospel artists attended.,7,6,== Personal life ==,45622739
==,0,7,== Discography ==,45622739
Discography ==,1,7,== Discography ==,45622739
===,0,8,== Discography == | === Studio albums ===,45622739
Studio albums ===,1,8,== Discography == | === Studio albums ===,45622739
===,0,9,== Discography == | === Singles ===,45622739
Singles =,1,9,== Discography == | === Singles ===,45622739
==,2,9,== Discography == | === Singles ===,45622739
====,0,10,== Discography == | ==== As featured artist ====,45622739
As featured artist ====,1,10,== Discography == | ==== As featured artist ====,45622739
===,0,11,== Discography == | === Non Singles ===,45622739
Non Singles ===,1,11,== Discography == | === Non Singles ===,45622739
==,0,12,== Filmography ==,45622739
Filmography ==,1,12,== Filmography ==,45622739
==,0,13,== References ==,45622739
References ==,1,13,== References ==,45622739
==,0,14,== External links ==,45622739
External links ==,1,14,== External links ==,45622739
Official website,0,15,== External links ==,45622739
Fo Yo Soul Recordings profile,0,16,== External links ==,45622739
