sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although the offer meant a promise for significant income for him and his family, Swaggart turned Phillips down, stating that he was called to preach the gospel.",4,5,== Early life ==,186639
==,0,6,== Ordination and early career ==,186639
Ordination and early career ==,1,6,== Ordination and early career ==,186639
"Preaching from a flatbed trailer donated to him, Swaggart began full-time evangelistic work in 1955.",0,7,== Ordination and early career ==,186639
He began developing a revival-meeting following throughout the American South.,1,7,== Ordination and early career ==,186639
"In 1960, he began recording gospel music record albums and transmitting on Christian radio stations.",2,7,== Ordination and early career ==,186639
"In 1961, Swaggart was ordained by the Assemblies of God; a year later he began his radio ministry.",3,7,== Ordination and early career ==,186639
"In the late 1960s, Swaggart founded what was then a small church named the Family Worship Center in Baton Rouge, Louisiana; the church eventually became district-affiliated with the Assemblies of God.",4,7,== Ordination and early career ==,186639
"In the late 1960s Swaggart began transmitting a weekly 30-minute telecast over various local television stations in Baton Rouge and also purchased a local AM radio station, WLUX (now WPFC).",0,8,== Ordination and early career ==,186639
"The station broadcast Christian feature stories, preaching and teaching to various fundamentalist and Pentecostal denominations and playing black gospel, Southern gospel, and inspirational music.",1,8,== Ordination and early career ==,186639
"As Contemporary Christian music became more prevalent, the station avoided playing it.",2,8,== Ordination and early career ==,186639
Swaggart sold many of his radio stations gradually throughout the 1980s and early 1990s.,3,8,== Ordination and early career ==,186639
Jimmy Swaggart Ministries still operates several radio stations that operate under the name Sonlife Radio.,4,8,== Ordination and early career ==,186639
"However, he is known for his cover of Chuck Girard's song Sometimes Alleluia which Swaggart used as the theme to his weekly and flagship namesake program.",0,9,== Ordination and early career ==,186639
Girard himself being one of the  pioneers of contemporary Christian music.,1,9,== Ordination and early career ==,186639
"Swaggart wrote a book ""Religious Rock n Roll: A Wolf in Sheep's Clothing"" in 1987.",0,10,== Ordination and early career ==,186639
"In Swaggart's magazine ""The Evangelist"" he wrote against worldliness in worship music, particularly referring to a Carman concert.",1,10,== Ordination and early career ==,186639
"He also mentioned in the article that Christian leaders were in ""terrible opposition"" with him for preaching the truth against contemporary Christian music and its artists.",2,10,== Ordination and early career ==,186639
"Swaggart has often preached that God doesn't borrow from the world to reach the youth, but has since changed his position on contemporary Christian music and has integrated its sound and style in his worship services such as Hillsong.",0,11,== Ordination and early career ==,186639
==,0,12,== Shifting to television ==,186639
Shifting to television ==,1,12,== Shifting to television ==,186639
"By 1975, Swaggart's television ministry had expanded to more stations around the U.S., and he began to use television as his primary preaching forum.",0,13,== Shifting to television ==,186639
"In 1978, Swaggart's weekly telecast was increased to an hour.",1,13,== Shifting to television ==,186639
"In 1980, Swaggart began a daily weekday telecast featuring Bible study and music, and the weekend, hour-long telecast included a service from either Family Worship Center (Swaggart's church) or an on-location crusade in a major city.",0,14,== Shifting to television ==,186639
"In the early 1980s, Swaggart's broadcasts expanded to major cities nationwide.",1,14,== Shifting to television ==,186639
"By 1983, more than 250 television stations broadcast Swaggart's telecast.",2,14,== Shifting to television ==,186639
==,0,15,== Prostitution scandals ==,186639
Prostitution scandals ==,1,15,== Prostitution scandals ==,186639
"In 1988, Swaggart was implicated in a sex scandal involving a prostitute initially resulting in his suspension, and ultimately defrocking, by the Assemblies of God.",0,16,== Prostitution scandals ==,186639
Three years later Swaggart was implicated in another scandal involving a prostitute.,1,16,== Prostitution scandals ==,186639
"As a result, Swaggart's ministry became nonaffiliated, nondenominational, and significantly smaller than it was in the ministry's pre-scandal years.",2,16,== Prostitution scandals ==,186639
===,0,17,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
Feud with Marvin Gorman =,1,17,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
==,2,17,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"Swaggart's first exposure was in retaliation for an incident in 1986 when he exposed fellow Assemblies of God minister Marvin Gorman, whom he accused of having several affairs.",0,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"Once he was exposed, Gorman was defrocked from the Assemblies of God, and his ministry was all but ended.",1,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"Gorman filed a successful lawsuit against Swaggart for defamation and conspiracy to ruin his reputation which led to the award of damages amounting to $10 million in 1991, reduced after an appeal and an out-of-court settlement to $1.75 million.",2,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"However, as a retaliatory measure, Gorman hired his son Randy and son-in-law Garland Bilbo to watch the Travel Inn on Airline Highway in Metairie, a suburb of New Orleans.",3,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"A camera with a telephoto lens was placed in the window of the motel's Room 12, and draped with a black cloth.",4,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"When Swaggart arrived, he reportedly went into Room 7.",5,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
Randy Gorman and Garland Bilbo let the air out of the tires on Swaggart's vehicle.,6,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"They called Marvin Gorman, whose church was located nearby.",7,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"Randy Gorman and Garland Bilbo had taken photos of Swaggart outside Room 7 with Debra Murphree, a local prostitute.",8,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"Gorman arrived at the Travel Inn a short while later and confronted Swaggart, although on details accounts from both sides differed.",9,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"According to Swaggart: The Unauthorized Biography of an American Evangelist, by Ann Rowe Seaman, Gorman secured a promise from Swaggart that he would publicly apologize to Gorman and start the process of Gorman's reinstatement to the Assemblies of God.",10,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
Gorman offered to remain silent if Swaggart would state publicly that he lied about Gorman's affairs.,11,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"Gorman waited almost a year, then hand-delivered a note to Swaggart informing him his time was up; Swaggart did not respond.",12,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"On February 16, 1988, Gorman contacted James Hamil, one of the 13-man Executive Presbytery of the Assemblies of God, who called G. Raymond Carlson, the Assemblies Superintendent.",13,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"Carlson summoned Hamill and Gorman to fly to Assemblies of God headquarters in Springfield, Missouri, and arranged for an emergency meeting of the presbyters.",14,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
He was shown photos of several men coming in and going out of Room 7 at the Travel Inn Motel in New Orleans.,15,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
This was done to establish that the room was being used for prostitution.,16,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
One of the men shown leaving Room 7 was Swaggart.,17,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
The presbytery leadership of the Assemblies of God decided that Swaggart should be suspended from broadcasting his television program for three months.,18,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"According to the Associated Press, Murphree, who claimed to have posed nude for Swaggart, failed a polygraph test administered by a New York City Police Department polygraph expert.",19,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
The test administrator concluded that Murphree had failed to tell the truth on all key questions concerning her statement.,20,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"The test was administered after Murphree offered to sell the story to the National Enquirer for $100,000.",21,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"Paul Levy, senior editor for the Enquirer, stated that the polygraph examiner had concluded Murphree was not truthful on six key questions, including one in which she was reportedly asked if she had fabricated the story.",22,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"Levy stated that the Enquirer decided not to print her story due to the test results, her drug use, and the fact that she had arrest warrants in three states.",23,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
"Murphree failed questions about whether she was paid or promised money to ""set up"" Swaggart, and whether she made up the story to make money from it.",24,18,== Prostitution scandals == | === Feud with Marvin Gorman ===,186639
===,0,19,== Prostitution scandals == | === Swaggart's confession and defrocking ===,186639
Swaggart's confession and defrocking,1,19,== Prostitution scandals == | === Swaggart's confession and defrocking ===,186639
===,2,19,== Prostitution scandals == | === Swaggart's confession and defrocking ===,186639
"On February 21, 1988, without giving any details regarding his transgressions, Swaggart gave his ""I have sinned"" speech on live television.",0,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===,186639
"He spoke tearfully to his family, congregation, TV audience, and finally said, ""I have sinned against You, my Lord, and I would ask that Your Precious Blood ... would wash and cleanse every stain until it is in the seas of God's forgetfulness.",1,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===,186639
"""The Louisiana presbytery of the Assemblies of God initially suspended Swaggart from the ministry for three months.",2,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===,186639
The national presbytery of the Assemblies of God soon extended the suspension to their standard two-year suspension for sexual immorality.,3,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===,186639
His return to the pulpit coincided with the end of a three-month suspension originally ordered by the denomination.,4,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===,186639
"Believing that Swaggart was not genuinely repentant in submitting to their authority, the hierarchy of the Assemblies of God defrocked him, removing his credentials and ministerial license.",5,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===,186639
"Swaggart then became an independent and non-denominational Pentecostal minister, establishing Jimmy Swaggart Ministries, based at the Family Worship Center in Baton Rouge, Louisiana, and the Sonlife Broadcasting Network (SBN) which can be seen in the United States and other countries.",6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===,186639
=== 1991 scandal ===,0,21,== Prostitution scandals == | === 1991 scandal ===,186639
"On October 11, 1991, Swaggart was found in the company of a prostitute for a second time.",0,22,== Prostitution scandals == | === 1991 scandal ===,186639
"He was pulled over by a police officer in Indio, California, for driving on the wrong side of the road.",1,22,== Prostitution scandals == | === 1991 scandal ===,186639
With him in the vehicle was a woman named Rosemary Garcia.,2,22,== Prostitution scandals == | === 1991 scandal ===,186639
"According to Garcia, Swaggart had stopped to propose sex to her on the side of the road.",3,22,== Prostitution scandals == | === 1991 scandal ===,186639
"She later told reporters: ""He asked me for sex.",4,22,== Prostitution scandals == | === 1991 scandal ===,186639
"I mean, that's why he stopped me.",5,22,== Prostitution scandals == | === 1991 scandal ===,186639
That's what I do.,6,22,== Prostitution scandals == | === 1991 scandal ===,186639
"I'm a prostitute.""",7,22,== Prostitution scandals == | === 1991 scandal ===,186639
"This time, rather than confessing of his sins to his congregation, Swaggart told those at Family Worship Center, ""The Lord told me it's flat none of your business.""",8,22,== Prostitution scandals == | === 1991 scandal ===,186639
"Swaggart's son Donnie then announced to the audience that his father would be temporarily stepping down as head of Jimmy Swaggart Ministries for ""a time of healing and counseling"".",9,22,== Prostitution scandals == | === 1991 scandal ===,186639
===,0,23,== Prostitution scandals == | === In popular culture ===,186639
In popular culture ===,1,23,== Prostitution scandals == | === In popular culture ===,186639
"The scandals inspired the Ozzy Osbourne song ""Miracle Man"" on Osbourne's 1988 album No Rest for the Wicked, and a reference in the Iron Maiden song ""Holy Smoke"", a UK number three hit single, from the 1990 album No Prayer for the Dying.",0,24,== Prostitution scandals == | === In popular culture ===,186639
"During his 1988 concerts, Bruce Hornsby would begin his song ""Defenders of the Flag"" from Scenes from the Southside with a tongue-in-cheek dedication to Swaggart.",0,25,== Prostitution scandals == | === In popular culture ===,186639
Similarities were also noted between heel World Wrestling Federation character Brother Love and Swaggart's style of preaching.,1,25,== Prostitution scandals == | === In popular culture ===,186639
"The Zodiac Mindwarp song ""Airline Highway"" is about Swaggart's hypocrisy, featuring the lyrics ""Unoriginal sin led straight to my fall"", and in the chorus, ""Hey Jim, the crime's in your heart /",2,25,== Prostitution scandals == | === In popular culture ===,186639
"You put love in a straitjacket, it tore you apart.""",3,25,== Prostitution scandals == | === In popular culture ===,186639
Swaggart was also referred to in several recorded live performances by Frank Zappa with a medley of Beatles' songs featuring rewritten lyrics referencing him.,0,26,== Prostitution scandals == | === In popular culture ===,186639
"Swaggart is heard throughout the 1988 Front 242 song ""Welcome to Paradise"".",0,27,== Prostitution scandals == | === In popular culture ===,186639
"In 1990, ""the Jimmy Swaggart show"" was included as part of a list of 64 disagreeable things read by Josie Jones and released as a spoken-word track under the name ""Imperfect List"" by ""Big Hard Excellent Fish"".",0,28,== Prostitution scandals == | === In popular culture ===,186639
"In 1999, rapper Eminem vaguely made reference to hypocritical preachers, most likely referring to many in the 1980s such as Swaggart and others in his song ""Criminal"" in the verse where he raps ""...",0,29,== Prostitution scandals == | === In popular culture ===,186639
"Oh, and please send me a brand new car//and a prostitute while my wife's sick in the hospital"".",1,29,== Prostitution scandals == | === In popular culture ===,186639
"""Jesus He Knows Me"", a 1991 song by Genesis, is a satire on televangelists, such as  Swaggart, Robert Tilton, and Jim Bakker.",0,30,== Prostitution scandals == | === In popular culture ===,186639
"In November of 2021 multi-instrumentalist and songwriter Lingua Ignota released a compilation of readings called EPISTOLARY GRIEVING FOR JIMMY SWAGGART, made from letters she penned to Swaggart.",0,31,== Prostitution scandals == | === In popular culture ===,186639
"This follows her sampling Swaggart's confession in her song ""The Sacred Linament of Judgement"" on her album Sinner Get Ready.",1,31,== Prostitution scandals == | === In popular culture ===,186639
==,0,32,== Ministries ==,186639
Ministries ==,1,32,== Ministries ==,186639
"As of 2007 Jimmy Swaggart Ministries mainly comprised Family Worship Center, The Jimmy Swaggart Telecast, radio and television programs called A Study in the Word, SonLife Radio Network, a website (JSM.org], and a 24/7 cable and satellite television network, SonLife Broadcasting Network (SBN).",0,33,== Ministries ==,186639
"Swaggart's wife Frances hosts a television program, Frances and Friends, shown daily on SBN.",0,34,== Ministries ==,186639
"Swaggart also hosts a daily Bible study program on SBN, The Message of the Cross.",1,34,== Ministries ==,186639
His son Donnie preaches at Family Worship Center,2,34,== Ministries ==,186639
and also preaches in churches across America and abroad.,3,34,== Ministries ==,186639
"Donnie's son Gabriel is the ministry's youth pastor who leads Crossfire, Family Worship Center's youth ministry.",4,34,== Ministries ==,186639
"SBN also delivers live broadcasts of all of its weekly services at Family Worship Center, as well as live broadcasts of all of its camp meetings.",5,34,== Ministries ==,186639
===,0,35,== Ministries == | === Radio ===,186639
Radio =,1,35,== Ministries == | === Radio ===,186639
==,2,35,== Ministries == | === Radio ===,186639
Swaggart started SonLife Radio on the noncommercial FM band.,0,36,== Ministries == | === Radio ===,186639
"Unlike his previous stations, SonLife was commercial-free and it did not sell time to outside ministries; the preaching and teaching were all produced in-house.",1,36,== Ministries == | === Radio ===,186639
The music which it played was primarily Southern Gospel.,2,36,== Ministries == | === Radio ===,186639
SonLife Radio is also streamed on the Internet.,3,36,== Ministries == | === Radio ===,186639
Some controversy arose concerning the ministry raising money for stations that were never built.,0,37,== Ministries == | === Radio ===,186639
===,0,38,== Ministries == | === List of radio stations ===,186639
List of radio stations ===,1,38,== Ministries == | === List of radio stations ===,186639
"The network's flagship station is WJSM in Baton Rouge, Louisiana.",0,39,== Ministries == | === List of radio stations ===,186639
Notes:,0,40,== Ministries == | === List of radio stations ===,186639
===,0,41,== Ministries == | === Low-powered translators ===,186639
Low-powered translators ===,1,41,== Ministries == | === Low-powered translators ===,186639
===,0,42,== Ministries == | === Singers and Musicians ===,186639
Singers and Musicians ===,1,42,== Ministries == | === Singers and Musicians ===,186639
"Note: This is not a complete list of all personnel who have come and gone, and the timeline is only from 1993 to present.",0,43,== Ministries == | === Singers and Musicians ===,186639
===,0,44,== Ministries == | === Television ===,186639
Television =,1,44,== Ministries == | === Television ===,186639
==,2,44,== Ministries == | === Television ===,186639
"In 1973, Swaggart proposed to television producers in Nashville, Tennessee a television program including a fairly large music segment, a short sermon, and time for talking about current ministry projects, after two faltering attempts to tape the half-hour program in Baton Rouge and New Orleans.",0,45,== Ministries == | === Television ===,186639
"They accepted, and within weeks the Jimmy Swaggart Telecast was being broadcast around the United States.",1,45,== Ministries == | === Television ===,186639
"In 1981, Swaggart launched a daily television program titled A Study in the Word.",0,46,== Ministries == | === Television ===,186639
"From the beginning, the primary cable channels which the program was aired on were CBN Cable (now Freeform), TBN, and the old PTL Network (now the Inspiration Network).",1,46,== Ministries == | === Television ===,186639
"In 1988, Swaggart lost some of his broadcast and merchandise rights following his first prostitution scandal.",0,47,== Ministries == | === Television ===,186639
"In 1991, Swaggart's career as standard televangelist came to an end after more local TV stations cancelled their contracts with him following a second prostitution scandal.",1,47,== Ministries == | === Television ===,186639
"In 2010, Jimmy Swaggart Ministries launched a 24 hour-a-day television network entitled the Sonlife Broadcasting Network (SBN), on DirecTV channel 344, Dish Network channel 257, Glorystar channel 125, AT&T U-verse, Verizon Fios, and various cable TV providers and broadcast stations.",2,47,== Ministries == | === Television ===,186639
SBN is available in the U.S. through Free To Air (FTA) satellite television.,3,47,== Ministries == | === Television ===,186639
It is also available in Australia and New Zealand.,4,47,== Ministries == | === Television ===,186639
"SBN is also available 24 hours a day in the United Kingdom on SKY (Channel 593), Freesat (Channel 695) and Freeview (Channel 239).",0,48,== Ministries == | === Television ===,186639
It is also shown on DSTV channel 345 for African viewers,1,48,== Ministries == | === Television ===,186639
===,0,49,== Ministries == | === Jimmy Swaggart Bible College ===,186639
Jimmy Swaggart Bible College,1,49,== Ministries == | === Jimmy Swaggart Bible College ===,186639
===,2,49,== Ministries == | === Jimmy Swaggart Bible College ===,186639
"In autumn 1984, Swaggart opened Jimmy Swaggart Bible College (JSBC).",0,50,== Ministries == | === Jimmy Swaggart Bible College ===,186639
The college originally provided education and communication degrees.,1,50,== Ministries == | === Jimmy Swaggart Bible College ===,186639
It flourished during the 1980s.,2,50,== Ministries == | === Jimmy Swaggart Bible College ===,186639
"In the fall of 1987 enrollment peaked at 1,450 students.",3,50,== Ministries == | === Jimmy Swaggart Bible College ===,186639
"JSBC enrollment dropped drastically in 1988 when students left as a result of Swaggart's scandal with Debra Murphree, followed by accreditation issues.",0,51,== Ministries == | === Jimmy Swaggart Bible College ===,186639
In 1988 the enrollment at the Bible college was projected to drop 72% that year but the school was planning to proceed with plans to open a theological seminary.,1,51,== Ministries == | === Jimmy Swaggart Bible College ===,186639
"Enrollment in August 1988 was projected to be about 400 students, compared to 1,451 students last year in 1987.",2,51,== Ministries == | === Jimmy Swaggart Bible College ===,186639
The estimate was based on the number of students who had registered and the inquiries from potential students.,3,51,== Ministries == | === Jimmy Swaggart Bible College ===,186639
In July 1988 the college dormitories were re-branded and listed as apartments.,4,51,== Ministries == | === Jimmy Swaggart Bible College ===,186639
"In 1991, JSBC was renamed to World Evangelism Bible College and enrollment dropped to 370 students.",0,52,== Ministries == | === Jimmy Swaggart Bible College ===,186639
"The college shut down programs in music, physical education, secretarial science, and communications that October and disbanded its basketball team.",1,52,== Ministries == | === Jimmy Swaggart Bible College ===,186639
"In November ""the college laid off three Bible professors and an English professor, effective at the end of the fall semester.",2,52,== Ministries == | === Jimmy Swaggart Bible College ===,186639
"""In 2019, JSBC offered Associate of Arts and Bachelor of Arts degrees, both in Biblical Studies.",3,52,== Ministries == | === Jimmy Swaggart Bible College ===,186639
The College was not accredited but was seeking accreditation at that time.,4,52,== Ministries == | === Jimmy Swaggart Bible College ===,186639
"In 2021, Gabriel Swaggart, grandson of Jimmy Swaggart, is the President of JSBC.",5,52,== Ministries == | === Jimmy Swaggart Bible College ===,186639
JSBC stopped offering online classes around 2020 in one of many steps to seek accreditation.,6,52,== Ministries == | === Jimmy Swaggart Bible College ===,186639
JSBC lists a total of six faculty/staff members.,7,52,== Ministries == | === Jimmy Swaggart Bible College ===,186639
===,0,53,== Ministries == | === Print ===,186639
Print =,1,53,== Ministries == | === Print ===,186639
==,2,53,== Ministries == | === Print ===,186639
Swaggart has written about 50 Christian books offered through his ministry.,0,54,== Ministries == | === Print ===,186639
"He is the author of the Expositor's Study Bible, 13 study guides and 38 commentaries on the Bible.",1,54,== Ministries == | === Print ===,186639
"The ministry also publishes a monthly magazine, The Evangelist.",2,54,== Ministries == | === Print ===,186639
==,0,55,== Family ==,186639
Family ==,1,55,== Family ==,186639
"Since October 10, 1952, Swaggart has been married to Frances Swaggart (née Anderson, born August 9, 1937).",0,56,== Family ==,186639
"They have one son, Donnie (born October 18, 1954), named after Jimmy Swaggart's brother who died in infancy.",1,56,== Family ==,186639
"He has three grandchildren and ten great-grandchildren Abby, Caroline, Mackenzie, Samantha, Zack, Ryder, and many more .",2,56,== Family ==,186639
"Donnie and his son Gabriel are also preachers, making three generations of the Swaggart family to have become involved in ministerial work.",3,56,== Family ==,186639
==,0,57,== Family Christian Academy ==,186639
Family Christian Academy ==,1,57,== Family Christian Academy ==,186639
"In 1982, Swaggart founded Family Christian Academy (FCA).",0,58,== Family Christian Academy ==,186639
"The school was originally run by Swaggart, but is now run by Carolyn Richards, Swaggart's grandson's mother-in-law.",1,58,== Family Christian Academy ==,186639
Family Christian Academy is one of the most athletic schools in Baton Rouge.,2,58,== Family Christian Academy ==,186639
==,0,59,== References ==,186639
References ==,1,59,== References ==,186639
==,0,60,== External links ==,186639
External links ==,1,60,== External links ==,186639
Jimmy Swaggart Ministries,0,61,== External links ==,186639
Jimmy Swaggart at IMDb,0,62,== External links ==,186639
