sentences,sentenceIndex,paragraphIndex,section,wikiId
"While he was an outstanding student at high school, a member of the National Honor Society, and an accomplished sportsman (a wrestling champion and excellent baseball player who considered playing professionally), he preferred to pursue music.",14,3,== Biography == | === Childhood ===,52374202
Martin learned to play french horn in elementary school.,0,4,== Biography == | === Childhood ===,52374202
"When he was in third grade, students were given a test to choose pupils for the band.",1,4,== Biography == | === Childhood ===,52374202
He got a perfect score on the test and was given a french horn in fourth grade at age nine.,2,4,== Biography == | === Childhood ===,52374202
"A few years later he became passionate about the blues and wanted to play the saxophone after listening to Ray Charles saxophonist David ""Fathead"" Newman.",3,4,== Biography == | === Childhood ===,52374202
Finally at age 13 he persuaded the head of the band to let him play the saxophone.,4,4,== Biography == | === Childhood ===,52374202
After a few weeks he had learned the instrument well enough to become the main tenor of the band.,5,4,== Biography == | === Childhood ===,52374202
"In 1969, Martin entered the Curtis Institute of Music where he undertook intensive classical studies.",6,4,== Biography == | === Childhood ===,52374202
"In Curtis, he had Mason Jones, the principal french horn orchestra interpreter of the Philadelphia Orchestra, as teacher, and he performed the classical repertoire under the baton of Eugene Ormandy, Claudio Abbado, Lorin Maazel and Seiji Ozawa.",7,4,== Biography == | === Childhood ===,52374202
===,0,5,== Biography == | === Career ===,52374202
Career =,1,5,== Biography == | === Career ===,52374202
==,2,5,== Biography == | === Career ===,52374202
"Martin began his professional career in his own city, before heading to the west coast.",0,6,== Biography == | === Career ===,52374202
He performed as a session musician in recording studios at Sigma Sound Studios in Philadelphia.,1,6,== Biography == | === Career ===,52374202
"Between 1969 and 1974, Martin interpreted the french horn in a variety of successes of that time.",2,6,== Biography == | === Career ===,52374202
"At this stage he played on many records that helped to establish the Philadelphia soul sound, such as ""Me and Mrs. Jones"", ""Back Stabbers"", ""Love Train"", and ""If You Don't Know Me by Now"".",3,6,== Biography == | === Career ===,52374202
He can be heard on records produced by the successful team of producers and songwriters Gamble and Huff of Philadelphia International Records.,4,6,== Biography == | === Career ===,52374202
"There he played horn on many sessions arranged by another well known Bobby Martin, the gifted TSOP arranger, producer and composer of the label.",5,6,== Biography == | === Career ===,52374202
"Regarding his role as singer, Etta James was his great mentor, who encouraged him to sing with her in her live performances over a period of fifteen years.",6,6,== Biography == | === Career ===,52374202
"In the 1970s he was part of Orleans, a group from Woodstock.",7,6,== Biography == | === Career ===,52374202
In 1978 he performed horn and saxophone on two Justin Hayward songs on the Moody Blues Octave album.,0,7,== Biography == | === Career ===,52374202
"In 1981 Dave Robb, top technician on the road crew for Orleans in the 1970s, told Robert that Frank Zappa needed a musician for the 1981 tour.",0,8,== Biography == | === Career ===,52374202
He was scheduled to audition the next day.,1,8,== Biography == | === Career ===,52374202
"In the audition Zappa put Robert to the test on keyboards, tenor saxophone and horn.",2,8,== Biography == | === Career ===,52374202
"He asked him to transpose keyboard parts to horn and saxophone, as well as follow polyrhythms and metric modulations.",3,8,== Biography == | === Career ===,52374202
"But it was Martin's vocal ability that secured his place in the band, especially his ability to sing melodies an octave higher than expected in natural voice, without the need of falsetto.",4,8,== Biography == | === Career ===,52374202
He subsequently performed on all Zappa's tours and albums until the last tour in 1988.,5,8,== Biography == | === Career ===,52374202
"Between tours with Zappa, he obtained the position of musical director for Cybill Shepherd and Bette Midler, and worked with Paul McCartney, Michael McDonald, Stevie Nicks, Boz Scaggs, Etta James (on tour with The Rolling Stones), Patti LaBelle, Bonnie Raitt , Kenny Loggins, and many others.",0,9,== Biography == | === Career ===,52374202
"Since 1986, Martin has owned and operated his own studio and has diversified into programming, engineering, mixing, mastering and producing music for advertising, film and television.",0,10,== Biography == | === Career ===,52374202
In 1986 he toured with Michael McDonald.,0,11,== Biography == | === Career ===,52374202
"In 1987 he performed on, arranged and coproduced the album American Soul Man for Wilson Pickett on Motown Records.",0,12,== Biography == | === Career ===,52374202
"Martin is a member of the group Banned From Utopia, a band of former Frank Zappa musicians dedicated to the interpretation of Zappa's music.",0,13,== Biography == | === Career ===,52374202
It consists of:,1,13,== Biography == | === Career ===,52374202
"Robert (Bobby) Martin -Frank Zappa 1981–88 – vocals, keyboards, sax, french horn",0,14,== Biography == | === Career ===,52374202
"Ray White – Frank Zappa 1978–84 – vocals, guitar.",0,15,== Biography == | === Career ===,52374202
"Tom Fowler – Frank Zappa 1973–75, 1978 – bass.",0,16,== Biography == | === Career ===,52374202
Albert Wing – Frank Zappa 1988 – tenor saxophone and EWI.,0,17,== Biography == | === Career ===,52374202
"Robbie Mangano – guitar, vocals.",0,18,== Biography == | === Career ===,52374202
Joel Taylor – drums.,0,19,== Biography == | === Career ===,52374202
"In 2009, 2010, 2011 and 2012, Martin was a special guest at Zappanale in Bad Doberan, Germany.",1,19,== Biography == | === Career ===,52374202
"In 2010, he performed with Collectif LeBocal and The Central Scrutinizer Band.",2,19,== Biography == | === Career ===,52374202
"He composed the music for the CBS television program Cybill, and was the show's musical director.",3,19,== Biography == | === Career ===,52374202
"While working on the show he became the partner of its star, Cybill Shepherd.",4,19,== Biography == | === Career ===,52374202
"He also composed for Baywatch, Martial Law and three seasons of the Lifetime Television program Intimate Portrait.",5,19,== Biography == | === Career ===,52374202
"Regarding this aspect of his musical life Martin has stated that it served to ""pay the bills"".",6,19,== Biography == | === Career ===,52374202
==,0,20,== Discography ==,52374202
Discography ==,1,20,== Discography ==,52374202
Discography on AllMusic,0,21,== Discography ==,52374202
Discography on United Mutations,0,22,== Discography ==,52374202
==,0,23,== References ==,52374202
References ==,1,23,== References ==,52374202
==,0,24,== External links ==,52374202
External links ==,1,24,== External links ==,52374202
Official website,0,25,== External links ==,52374202
