sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Dark (DIW, 1992)",0,40,== Discography == | === As leader ===,739770
"In the Name of... (DIW, 1994)",0,41,== Discography == | === As leader ===,739770
"Knights of Power (DIW, 1996)",0,42,== Discography == | === As leader ===,739770
"Cross Fire (DIW, 1997)With Phalanx",0,43,== Discography == | === As leader ===,739770
"Got Something Good for You (Moers Music, 1986)",0,44,== Discography == | === As leader ===,739770
"Original Phalanx (DIW, 1987)",0,45,== Discography == | === As leader ===,739770
"In Touch (DIW, 1988)",0,46,== Discography == | === As leader ===,739770
"Phalanx Live (American Revelation, 2013)",0,47,== Discography == | === As leader ===,739770
===,0,48,== Discography == | === As sideman ===,739770
As sideman =,1,48,== Discography == | === As sideman ===,739770
==,2,48,== Discography == | === As sideman ===,739770
"Rashied Ali, Rashied Ali Quintet (Survival, 1973)",0,49,== Discography == | === As sideman ===,739770
"Karl Berger, Conversations (In+Out, 1994)",0,50,== Discography == | === As sideman ===,739770
"Arthur Blythe, Lenox Avenue Breakdown (Columbia, 1979)",0,51,== Discography == | === As sideman ===,739770
"Arthur Blythe, Illusions (Columbia, 1980)",0,52,== Discography == | === As sideman ===,739770
"James Carter, Out of Nowhere (Half Note, 2005)",0,53,== Discography == | === As sideman ===,739770
"Ornette Coleman, Celebrate Ornette (Song X 2016)",0,54,== Discography == | === As sideman ===,739770
"Ry Cooder, The End of Violence (Outpost, 1997)",0,55,== Discography == | === As sideman ===,739770
"Jayne Cortez, Borders of Disorderly Time (Bola, 2003)",0,56,== Discography == | === As sideman ===,739770
"Joe Henderson, Multiple (Milestone, 1973)",0,57,== Discography == | === As sideman ===,739770
"Hank Marr, Sounds from the Marr-Ket Place (King, 1968)",0,58,== Discography == | === As sideman ===,739770
"David Murray, Children (Black Saint, 1985)",0,59,== Discography == | === As sideman ===,739770
"David Murray, Recording N.Y.C. 1986 (DIW, 1986)",0,60,== Discography == | === As sideman ===,739770
"John Patton, Accent on the Blues (Blue Note, 1969)",0,61,== Discography == | === As sideman ===,739770
"John Patton, Memphis to New York Spirit (Blue Note, 1996)",0,62,== Discography == | === As sideman ===,739770
"Rochester/Veasley Band, One Minute of Love (Gramavision, 1985)",0,63,== Discography == | === As sideman ===,739770
"The Roots, Phrenology (MCA, 2002)",0,64,== Discography == | === As sideman ===,739770
"Juma Sultan, Whispers from the Archive (Porter, 2012)",0,65,== Discography == | === As sideman ===,739770
"Jamaaladeen Tacuma, Show Stopper (Gramavision, 1983)",0,66,== Discography == | === As sideman ===,739770
"World Saxophone Quartet, Political Blues (Justin Time, 2006)",0,67,== Discography == | === As sideman ===,739770
"Frank Wright, Blues for Albert Ayler (ESP Disk, 2012)",0,68,== Discography == | === As sideman ===,739770
"Larry Young, Lawrence of Newark (Perception, 1973)",0,69,== Discography == | === As sideman ===,739770
==,0,70,== References ==,739770
References ==,1,70,== References ==,739770
==,0,71,== External links ==,739770
External links ==,1,71,== External links ==,739770
James Blood Ulmer at AllMusic,0,72,== External links ==,739770
"James Blood Ulmer Online Archive at the Wayback Machine (archived October 27, 2009) including detailed discography",0,73,== External links ==,739770
A 1998 interview,0,74,== External links ==,739770
