sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fantasia Monique Barrino (born June 30, 1984), known professionally by her mononym Fantasia, is an American R&B singer.",0,0,N/A,467400
She rose to fame as the winner of the third season of the reality television series American Idol in 2004.,1,0,N/A,467400
"Following her victory, she released her debut single, ""I Believe"", which debuted at number one on the Billboard Hot 100.",2,0,N/A,467400
"Subsequently, she released her debut album, Free Yourself, which went on to be certified Platinum by the RIAA and earned Barrino three Grammy nominations in 2006.",3,0,N/A,467400
"In 2006, she released her second album, Fantasia, which featured the single ""When I See U"" which topped the Billboard Hot R&B/Hip-Hop Songs chart for eight weeks.",0,1,N/A,467400
This album was certified Gold by the RIAA and received three Grammy nominations in 2008.,1,1,N/A,467400
"She then played the part of Celie in the Broadway musical The Color Purple, for which she won a 2007 Theatre World Award.",2,1,N/A,467400
"Her third studio album, Back to Me, was released worldwide on August 24, 2010, and features the single ""Bittersweet"", which peaked in the top ten on the R&B chart.",3,1,N/A,467400
The single won her a Grammy for Best Female R&B Vocal Performance.,4,1,N/A,467400
"As of February 2012, Barrino has sold 2,842,000 albums and 1,425,000 tracks in the United States.",5,1,N/A,467400
"In 2012, VH1 ranked her number 32 out of the 100 Greatest Women in Music.",6,1,N/A,467400
"In April 2013, Barrino returned to American Idol singing ""Lose to Win"".",0,2,N/A,467400
"Her performance won her fervent praise from the show's judges, an ovation from the live audience and positive reviews from the media.",1,2,N/A,467400
"In November 2013, Barrino returned to Broadway in the musical After Midnight.",2,2,N/A,467400
"In October 2014, she was inducted into the North Carolina Music Hall of Fame.",3,2,N/A,467400
==,0,3,== Early life ==,467400
Early life ==,1,3,== Early life ==,467400
"Barrino was born to Diane and Joseph Barrino and raised in High Point, North Carolina.",0,4,== Early life ==,467400
She began singing at the age of five.,1,4,== Early life ==,467400
R&B duo K-Ci & JoJo are her first cousins.,2,4,== Early life ==,467400
"Her uncles, The Barrino Brothers, were a 1970s R&B band.",3,4,== Early life ==,467400
"Despite the travels, she attended Andrews High School in High Point, North Carolina.",0,5,== Early life ==,467400
"Feeling embarrassed and harassed after she was raped by a classmate, she dropped out of high school.",1,5,== Early life ==,467400
"She became pregnant at 16, and on August 8, 2001, she gave birth to a daughter, Zion Quari Barrino, with her ex-boyfriend Brandel Shouse.",2,5,== Early life ==,467400
==,0,6,== Career ==,467400
Career ==,1,6,== Career ==,467400
=== 2004–2005: American Idol and Free Yourself =,0,7,== Career == | === 2004–2005: American Idol and Free Yourself ===,467400
==,1,7,== Career == | === 2004–2005: American Idol and Free Yourself ===,467400
"Barrino's show was a staging of the Porgy and Bess standard ""Summertime"" that left her in tears from ""feeling the song"" and earned praise from the judges and was named amongst the AOL's 2004 list of greatest television moments.",0,8,== Career == | === 2004–2005: American Idol and Free Yourself ===,467400
"For the final performance of the season, Barrino offered a second performance of ""Summertime"" that again drew praise from the judges; Simon Cowell remarked that she was the best contestant to ever compete in any competition, including the more than seventy Idol champions crowned nationally and internationally since the show began its first global incarnations.",1,8,== Career == | === 2004–2005: American Idol and Free Yourself ===,467400
"On the finale, over 65 million votes were cast to determine the winner on May 26, 2004, up from 24 million in 2003.",2,8,== Career == | === 2004–2005: American Idol and Free Yourself ===,467400
Barrino defeated runner-up Diana DeGarmo by 1.3 million votes.,3,8,== Career == | === 2004–2005: American Idol and Free Yourself ===,467400
"At age 19, she was the youngest American Idol winner until May 23, 2007, when then 17-year-old Jordin Sparks won the title.",4,8,== Career == | === 2004–2005: American Idol and Free Yourself ===,467400
"Barrino participated in the U.S. tour with the other American Idol finalists and appeared in the 2004 Christmas special, Kelly, Ruben and Fantasia: Home For the Holidays as well.",0,9,== Career == | === 2004–2005: American Idol and Free Yourself ===,467400
Barrino's brother auditioned for the eighth season of American idol but failed to make it to the Hollywood round.,0,10,== Career == | === 2004–2005: American Idol and Free Yourself ===,467400
====,0,11,== Career == | ==== Performances ====,467400
Performances ==,1,11,== Career == | ==== Performances ====,467400
==,2,11,== Career == | ==== Performances ====,467400
"^Note 1 : When Ryan Seacrest announced the results in the particular night, Barrino was in the bottom two, but declared safe when LaToya London was eliminated.",0,12,== Career == | ==== Performances ====,467400
"After winning American Idol, Barrino signed to J Records with 19 Entertainment and began work on her debut album.",1,12,== Career == | ==== Performances ====,467400
"In June 2004, she released her debut single, ""I Believe"", which later debuted at number one on the Billboard Hot 100.",2,12,== Career == | ==== Performances ====,467400
This number-one debut made Barrino the first artist in history to achieve this with a first single.,3,12,== Career == | ==== Performances ====,467400
"On the sales chart, the single spent eleven consecutive weeks at number one, giving it the longest consecutive stay on top of that chart for an American Idol contestant.",4,12,== Career == | ==== Performances ====,467400
"The CD single, ""I Believe"", went on to become the top selling single of 2004 in the U.S., and has since been certified double platinum by the CRIA.",5,12,== Career == | ==== Performances ====,467400
She also won three Billboard Music Awards for the single.,6,12,== Career == | ==== Performances ====,467400
"Barrino released her debut studio album, Free Yourself, in November 2004.",0,13,== Career == | ==== Performances ====,467400
"It debuted at number eight on the Billboard 200, selling 240,000 copies in its first week.",1,13,== Career == | ==== Performances ====,467400
"To date, it has sold over two million copies worldwide, and was certified Platinum in the U.S.",2,13,== Career == | ==== Performances ====,467400
"The singles ""Truth Is"" and ""Free Yourself"" became R&B hits, reaching number two and number three respectively on the Billboard Hot R&B/Hip-Hop Songs, while the controversial ""Baby Mama""—which critics accused of romanticizing single motherhood—reached the top twenty.",3,13,== Career == | ==== Performances ====,467400
"Barrino did even better on the Billboard Hot Adult R&B Airplay, where she was the first artist of any kind to simultaneously hold the top two spots of the top three, and ""Truth Is"" spent 14 weeks at the number one position.",4,13,== Career == | ==== Performances ====,467400
"Barrino was named the number-one artist of the Adult Urban Contemporary format for 2005 according to the December 13, 2005, issue of Billboard magazine.",5,13,== Career == | ==== Performances ====,467400
"Through the spring and winter of 2005, Barrino made many television appearances to promote her album.",0,14,== Career == | ==== Performances ====,467400
"She played Aretha Franklin in an episode of the series American Dreams, singing ""Respect"", guest voiced on The Simpsons episode ""A Star Is Torn"", and guest starred as herself in a cameo role on the sitcom All of Us.",1,14,== Career == | ==== Performances ====,467400
She appeared three times as a musical guest on The Tonight Show with Jay Leno.,2,14,== Career == | ==== Performances ====,467400
"On March 25, 2005, Barrino performed at the thirty-sixth NAACP Image Awards in honor of Illinois Senator Barack Obama after winning the award for Outstanding Female Artist.",3,14,== Career == | ==== Performances ====,467400
"In May 2005, Barrino went on her first tour with her own live band, with soul singers Kem and Rashaan Patterson.",4,14,== Career == | ==== Performances ====,467400
She also appeared as a headliner at several music festivals including the Saint Lucia Jazz Festival and the Reggae Sumfest in Jamaica.,5,14,== Career == | ==== Performances ====,467400
"In October 2005, she received good notices as an opening act for Kanye West's Touch the Sky Tour.",6,14,== Career == | ==== Performances ====,467400
===,0,15,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"2006–2007: Fantasia, acting debut and Broadway =",1,15,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
==,2,15,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"In 2006, Barrino was nominated for three Grammy Awards for her debut album.",0,16,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"Though she did not win any awards, she performed at the 48th annual telecast with several artists including Aerosmith, Joss Stone, John Legend, Maroon 5, and Ciara in an all-star tribute to Sly and the Family Stone during the Grammy Award show.",1,16,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"In August 2006, Barrino played herself in a Lifetime Television film based on her autobiography Life Is Not a Fairy Tale.",0,17,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"The film was directed by Debbie Allen and debuted on the women's cable network on August 19, 2006.",1,17,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
The movie received nineteen million viewers throughout its debut weekend.,2,17,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
The Fantasia Barrino Story: Life is Not a Fairy Tale has also become Lifetime's second most viewed program of all time.,3,17,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"Barrino had many musical collaborations during the fall of 2006 including a remake of The Clark Sisters' ""Endow Me"" which featured Faith Evans, Lil' Mo, and Coko of SWV, a remake of Stevie Wonder's 1976 song ""I Wish"" with Patti LaBelle and Yolanda Adams for the soundtrack to the 2006 computer-animated film Happy Feet, and most notably her duet with Aretha Franklin which was recorded at that time and later released in 2007.",4,17,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"She released her self-titled second effort, Fantasia, on December 12, 2006.",0,18,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"The album involved production by Missy Elliott, Swizz Beatz, Babyface, Diane Warren, and others, and has since spawned the singles ""Hood Boy"" produced by Tone Mason, ""When I See U"", and ""Only One U"" and went on to be certified gold.",1,18,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"""When",2,18,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"I See You"" became her first single to top the Hot R&B/Hip-Hop Songs chart, remaining at the number one spot for eight consecutive weeks.",3,18,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
The single stayed on the chart for over a year and was named number eight on the Billboard Best of The 2000s R&B/Hip-Hop Songs.,4,18,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"In February 2007, Barrino appeared and performed on American Idol, and announced that she would be starring in the lead role of Celie in the Broadway musical The Color Purple, the hit musical based on the Pulitzer Prize-winning 1982 novel of the same name by Alice Walker.",5,18,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"After appearing on American Idol and The Oprah Winfrey Show, the musical received a boost of over two million in pre-ticket sales in one week.",6,18,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"Leading up to her first performance on April 10, 2007, the play garnered a total of 6.5 million in pre-ticket sales.",7,18,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"While playing the role, Barrino earned rave reviews for her performance.",0,19,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"New York Post critic Clive Barnes said, ""... there is some elemental quality to Barrino that is either greatness or something close to it.""",1,19,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
Upon her warm welcome to the stage Barrino was asked to perform at the 2007 Tony Awards in a tribute to Atlanta's Alliance Theater in which The Color Purple got its start.,2,19,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"In recognition of an outstanding stage debut performance, Barrino was given the Theatre World Award and the Best Replacement Star Broadway.com Award.",3,19,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"Barrino was initially scheduled for a limited six-month engagement ending in October 2007 but had her run extended until January 6, 2008.",4,19,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"The Color Purple box office saw a thirty-four-million-dollar jump in sales since Barrino started in the show, a third of the play's 100 million dollar earning since its debut in 2005.",5,19,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"The New York Post reported that Barrino missed nearly fifty performances in the show, causing the producers to give back tens of thousands of dollars in refunds.",6,19,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"In the September 2008 issue of Sister 2 Sister magazine, Barrino revealed that the reason for her absences in The Color Purple was because of the development of a cyst on her vocal cords.",7,19,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
She was ordered to immediately undergo surgery which later revealed that she in fact had a tumor on her vocal cords.,8,19,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
"She now reports that after a successful surgery, the tumor was completely removed and she is now well.",9,19,"== Career == | === 2006–2007: Fantasia, acting debut and Broadway ===",467400
===,0,20,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
2008–2010:,1,20,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
Back to Me and Fantasia for Real ===,2,20,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"Barrino received two Grammy nominations for her sophomore release, Fantasia and subsequently began work on her third studio album in 2008.",0,21,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"She stated on the red carpet of the 2008 Grammy Awards that the style of the new album would be a blending of the avenues she has touched musically, which include American Idol and Broadway.",1,21,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"She also revealed that she would be writing some of the album's songs and would collaborate again with Missy Elliott, The Underdogs, and Midi Mafia, who produced one of her biggest hits, ""When I See U"".",2,21,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
Midi Mafia produced the majority of Barrino'a third studio album.,0,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"Also, hip hop duo Rock City were confirmed to be writing for the new project.",1,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"At the time, they had recorded four songs together.",2,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
She also worked with songwriter-producer Rich King which spawned two songs for her third release.,3,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"KP, Eric Hudson and Raphael Saadiq are a few people that also became involved on the project.",4,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"Barrino confirmed that about 75 percent of the album was complete by mid-2009, and that fans should've expected a new single by the fall of 2009, with the album due to be released in early 2010.",5,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"This was later delayed, and while recording her new album, Barrino decided to do a great deal of it the ""old fashioned way"", inviting a live orchestra to record in the studio with her.",6,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"Barrino was then cast by Oprah Winfrey as Celie in the film adaptation of The Color Purple musical, which began production after the release of her third album, as Barrino confirmed to MTV News on March 5, 2008.",7,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"In June 2008, Barrino parted ways with 19 Entertainment, but remained with 19 Recordings and J Records.",8,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"She said that after the release of her third album, she plans to release a gospel album.",9,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"She performed with her mother, Diane Barrino, in a Thanksgiving special on BET's Bobby Jones Gospel.",10,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"Barrino also appeared on Jennifer Hudson's self-titled album, on the song ""I'm His Only Woman"", which was nominated for a 2009 Grammy Award, though it did not win.",11,22,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"Barrino reprised the role of Celie in the national tour of The Color Purple during its Washington D.C., Chicago, Atlanta, and Los Angeles stops.",0,23,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
Barrino also stars in a reality show produced by World of Wonder.,1,23,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"Titled Fantasia for Real, it premiered on January 11, 2010, on VH1 to rave reviews and ratings.",2,23,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"The show's first season ended in July 2010 with its second began on September 19, 2010.",3,23,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"""Even Angels"", a song from Barrino's third studio album, produced by The Stereotypes and written by Heather Bright, was never released to radio .",0,24,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"She performed the song on The Oprah Winfrey Show on February 3, 2010.",1,24,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"The album's first official single, ""Bittersweet"", was released on May 11, 2010, and has gone on to reach number seven on the Hot R&B/Hip-Hop Songs chart as well as number seventy-four on the Billboard Hot 100.",2,24,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"Barrino's third studio album, Back to Me, was released on August 24, 2010.",3,24,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"Barrino cited Tina Turner, Queen and Aretha Franklin as influences, and like musicians she admired from their era, she recorded with a live band.",4,24,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
The album has been promoted by appearances on Good Morning America and The Wendy Williams Show among others.,5,24,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"On March 28, 2010, Barrino also performed ""America the Beautiful"" at WWE WrestleMania XXVI.",6,24,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"To promote the album, Barrino embarked on her first solo concert tour, Back to Me Tour in the fall of 2010.",7,24,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"Barrino appeared on the track ""I Want to Be Your Man"" from Charlie Wilson's album Just Charlie.",8,24,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
"In the summer of 2010, she appeared as a guest judge alongside Wayne Brady, on episode 11, of RuPaul's Drag Race.",0,25,== Career == | === 2008–2010: Back to Me and Fantasia for Real ===,467400
===,0,26,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"2011–2013: Grammy Award, return to acting, and Side Effects of You =",1,26,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
==,2,26,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"On February 13, 2011, Barrino won her first Grammy Award for Best Female R&B Vocal Performance for ""Bittersweet"".",0,27,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"In 2011, Barrino was cast in her first film role, playing gospel singer Mahalia Jackson in a biographical film based on the 1993 book Got to Tell It: Mahalia Jackson, Queen of Gospel.",0,28,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
It was later reported that the film was fully endorsed by the Mahalia Jackson estate.,1,28,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
