sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kyle Orlando Massey (born August 28, 1991), also known mononymously as Massey, is an American actor from Atlanta, Georgia.",0,0,N/A,1288339
"He starred in the Disney Channel sitcoms That's So Raven and its spin-off Cory in the House, in which he played Cory Baxter.",1,0,N/A,1288339
Massey starred in the Disney Channel Original Movie Life Is Ruff.,2,0,N/A,1288339
Massey has released several rap songs for Walt Disney Records and Hollywood Records.,3,0,N/A,1288339
He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,N/A,1288339
He is the younger brother of actor Christopher Massey.,5,0,N/A,1288339
==,0,1,== Career ==,1288339
Career ==,1,1,== Career ==,1288339
===,0,2,== Career == | === Acting ===,1288339
Acting =,1,2,== Career == | === Acting ===,1288339
==,2,2,== Career == | === Acting ===,1288339
"Starting in 2003, Massey played Cory Baxter on the Disney Channel show That's So Raven for four seasons, and then headlined its 2007 spinoff Cory in the House.",0,3,== Career == | === Acting ===,1288339
Massey also starred in the 2005 Disney Channel Original Movie Life Is Ruff.,1,3,== Career == | === Acting ===,1288339
He also voices the character of the fish Milo on the Disney Channel's Fish Hooks.,2,3,== Career == | === Acting ===,1288339
Massey also played a role of PJ Watson in the PBS children's educational series The Electric Company.,3,3,== Career == | === Acting ===,1288339
===,0,4,== Career == | === Music ===,1288339
Music =,1,4,== Career == | === Music ===,1288339
==,2,4,== Career == | === Music ===,1288339
"Massey appeared on the Disney Channel Holiday soundtrack and the Shaggy Dog soundtrack where he performed ""Who Let The Dog Out"" and ""Jingle Bells (a Hip-Hop Carol)"".",0,5,== Career == | === Music ===,1288339
He sang the theme song for Cory in the House.,1,5,== Career == | === Music ===,1288339
"Massey also raps a song called ""It's a Dog"" on the Life is Ruff soundtrack.",2,5,== Career == | === Music ===,1288339
He also sang the theme song for Yin Yang Yo!.,3,5,== Career == | === Music ===,1288339
"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===,1288339
He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===,1288339
"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===,1288339
"Massey also owns a SoundCloud account where he uploads new original music, with his latest song being ""Finess.""",1,6,== Career == | === Music ===,1288339
===,0,7,== Career == | === Dancing with the Stars ===,1288339
Dancing with the Stars ===,1,7,== Career == | === Dancing with the Stars ===,1288339
"Massey was a contestant on the 11th season of Dancing with the Stars, which premiered on September 20, 2010.",0,8,== Career == | === Dancing with the Stars ===,1288339
He and his professional partner Lacey Schwimmer finished as the runners-up in the competition.,1,8,== Career == | === Dancing with the Stars ===,1288339
"Massey's final dance was a freestyle to the song ""Tootsie Roll"" by the 69 Boys.",2,8,== Career == | === Dancing with the Stars ===,1288339
"He was praised by all the judges, being dubbed the ""Fresh Prince of DWTS"".",3,8,== Career == | === Dancing with the Stars ===,1288339
"In 2012, Massey and Schwimmer appeared in the Dancing with the Stars live show in Las Vegas, Nevada.",0,9,== Career == | === Dancing with the Stars ===,1288339
==,0,10,== Personal life ==,1288339
Personal life ==,1,10,== Personal life ==,1288339
"Massey is the younger brother of actor Christopher Massey, who plays Michael Barret in the television series Zoey 101.",0,11,== Personal life ==,1288339
===,0,12,== Personal life == | === Assault by Lil Twist ===,1288339
Assault by Lil Twist =,1,12,== Personal life == | === Assault by Lil Twist ===,1288339
==,2,12,== Personal life == | === Assault by Lil Twist ===,1288339
In March 2015 Lil Twist was arrested and charged with several crimes after he and four others assaulted Massey and his brother Christopher.,0,13,== Personal life == | === Assault by Lil Twist ===,1288339
"On December 1, 2016, Twist pleaded no contest to six charges and received a one-year jail sentence.",1,13,== Personal life == | === Assault by Lil Twist ===,1288339
=== 2021 criminal charges ===,0,14,== Personal life == | === 2021 criminal charges ===,1288339
"On June 29, 2021, Massey was charged in King County, Washington on one count of immoral communication with a minor, where he allegedly sent lewd photos to a 13-year-old girl.",0,15,== Personal life == | === 2021 criminal charges ===,1288339
"The criminal charge came after a 2019 lawsuit whose allegations Massey denied, saying that the lawsuit was an extortion attempt, and that in early 2019 the attorneys representing the minor had demanded $1.5 million threatening to go public with the allegation if he did not comply.",1,15,== Personal life == | === 2021 criminal charges ===,1288339
The lawsuit also stated that Massey had known the accuser since she was four years old.,2,15,== Personal life == | === 2021 criminal charges ===,1288339
==,0,16,== Discography ==,1288339
Discography ==,1,16,== Discography ==,1288339
"""It's a Dog"" – Life Is Ruff (2005)",0,17,== Discography ==,1288339
"""Yin Yang Yo!",0,18,== Discography ==,1288339
"Theme Song"" – Yin Yang Yo! (2006)",1,18,== Discography ==,1288339
"""Cory in the House Theme Song"" – Cory in the House (2007)",0,19,== Discography ==,1288339
"""Underdog Raps"" – Underdog: Original Soundtrack (2007)",0,20,== Discography ==,1288339
"""Jingle Bells (A Hip Hop Carol)"" – Disney Channel Holiday (2007)",0,21,== Discography ==,1288339
"""Finess (featuring Skate)"" – single (2016)",0,22,== Discography ==,1288339
==,0,23,== Filmography ==,1288339
Filmography ==,1,23,== Filmography ==,1288339
==,0,24,== References ==,1288339
References ==,1,24,== References ==,1288339
==,0,25,== External links ==,1288339
External links ==,1,25,== External links ==,1288339
Kyle Massey at IMDb,0,26,== External links ==,1288339
