sentences,sentenceIndex,paragraphIndex,section,wikiId
Unni Løvlid (born 23 March 1976) is a Norwegian musician.,0,0,N/A,29445400
"She was raised in Hornindal, Sogn og Fjordane, where she was taught to play piano, fiddle, and Hardanger fiddle.",1,0,N/A,29445400
"Her interest in folk music was initiated by her mother, Oline Ragnhild Løvlid who taught her about the traditional music of Nordfjord.",2,0,N/A,29445400
==,0,1,== Career ==,29445400
Career ==,1,1,== Career ==,29445400
"After studying music at Firda gymnas, Unni went to the Toneheim folkehøyskole at Hamar.",0,2,== Career ==,29445400
She continued her musical studies at the Norwegian Academy of Music.,1,2,== Career ==,29445400
"In 2007, she won the Gammleng-prisen in the folk music class.",2,2,== Career ==,29445400
"Together with Sigrid Moldestad and Liv Merete Kroken, she started the stage and cabaret trio Fjøgl.",0,3,== Career ==,29445400
"They set up three performances in 2001–2004, among them they were of one of the draws at The international folklore festival in Forde 2001.",1,3,== Career ==,29445400
==,0,4,== Discography ==,29445400
Discography ==,1,4,== Discography ==,29445400
===,0,5,== Discography == | === Solo albums ===,29445400
Solo albums ===,1,5,== Discography == | === Solo albums ===,29445400
Unni Løvlid Ensemble1999:,0,6,== Discography == | === Solo albums ===,29445400
So ro liten tull (Personal Label),1,6,== Discography == | === Solo albums ===,29445400
2005: Vita (Heilo),0,7,== Discography == | === Solo albums ===,29445400
2008:,0,8,== Discography == | === Solo albums ===,29445400
Rite (Grappa),1,8,== Discography == | === Solo albums ===,29445400
2013:,0,9,== Discography == | === Solo albums ===,29445400
Lux (Heilo),1,9,== Discography == | === Solo albums ===,29445400
===,0,10,== Discography == | === Collaborations ===,29445400
Collaborations ===,1,10,== Discography == | === Collaborations ===,29445400
2009:,0,11,== Discography == | === Collaborations ===,29445400
"Seven Winds (Heilo), with Becaye Aw & Rolf-Erik Nystrøm",1,11,== Discography == | === Collaborations ===,29445400
===,0,12,== Discography == | === Compilations ===,29445400
Compilations ===,1,12,== Discography == | === Compilations ===,29445400
2009:,0,13,== Discography == | === Compilations ===,29445400
"Når Eg Står Her På Dei Høge Nutar, with various artists",1,13,== Discography == | === Compilations ===,29445400
2012:,0,14,== Discography == | === Compilations ===,29445400
"Nordic Woman (Heilo), with various artists",1,14,== Discography == | === Compilations ===,29445400
===,0,15,== Discography == | === Unni Løvlid also appears on ===,29445400
Unni Løvlid also appears on =,1,15,== Discography == | === Unni Løvlid also appears on ===,29445400
==,2,15,== Discography == | === Unni Løvlid also appears on ===,29445400
1997:,0,16,== Discography == | === Unni Løvlid also appears on ===,29445400
Ingunn Linge Valdal og Knut Ivar Bøe: Ferdafolk,1,16,== Discography == | === Unni Løvlid also appears on ===,29445400
2000: Hornindalstausene:,0,17,== Discography == | === Unni Løvlid also appears on ===,29445400
Frie former,1,17,== Discography == | === Unni Løvlid also appears on ===,29445400
2001:,0,18,== Discography == | === Unni Løvlid also appears on ===,29445400
Norsk folkemusikk og folkedans,1,18,== Discography == | === Unni Løvlid also appears on ===,29445400
2002: Rusk,0,19,== Discography == | === Unni Løvlid also appears on ===,29445400
2002: Listen – The Art of Arne Nordheim,0,20,== Discography == | === Unni Løvlid also appears on ===,29445400
2005:,0,21,== Discography == | === Unni Løvlid also appears on ===,29445400
Bridges: Live in China,1,21,== Discography == | === Unni Løvlid also appears on ===,29445400
2006: Rusk II,0,22,== Discography == | === Unni Løvlid also appears on ===,29445400
2006:,0,23,== Discography == | === Unni Løvlid also appears on ===,29445400
Gjenklang,1,23,== Discography == | === Unni Løvlid also appears on ===,29445400
2006:,0,24,== Discography == | === Unni Løvlid also appears on ===,29445400
Draumkvedet (Arne Nordheim),1,24,== Discography == | === Unni Løvlid also appears on ===,29445400
2011:,0,25,== Discography == | === Unni Løvlid also appears on ===,29445400
Beginner's Guide to Scandinavia,1,25,== Discography == | === Unni Løvlid also appears on ===,29445400
==,0,26,== References ==,29445400
References ==,1,26,== References ==,29445400
==,0,27,== External links ==,29445400
External links ==,1,27,== External links ==,29445400
Official website,0,28,== External links ==,29445400
