sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alfred Aholo Apaka, Jr. (March 19, 1919 – January 30, 1960) was a Hawaiian singer whose romantic baritone voice was closely identified with Hawaii between the late 1940s and the early 1960s.",0,0,N/A,12752116
"Alfred Apaka was arguably the foremost interpreter of Hapa haole music, which melded Hawaiian music with traditional pop music arrangements and English lyrics to convey Polynesian imagery and themes.",1,0,N/A,12752116
==,0,1,== Biography ==,12752116
Biography ==,1,1,== Biography ==,12752116
"Alfred Apaka was born in Honolulu, Hawaii to vocalist Alfred Aholo Apaka, Sr.",0,2,== Biography ==,12752116
"He was of Chinese, Portuguese, and Hawaiian ancestry.",1,2,== Biography ==,12752116
He was a great-grandson of Luther Aholo and grandnephew of Lydia Kaʻonohiponiponiokalani Aholo.,2,2,== Biography ==,12752116
Alfred was a graduate of President Theodore Roosevelt High School where he was an athlete and ROTC cadet captain.,3,2,== Biography ==,12752116
The family lived for a short time on Molokai but returned to Oahu.,4,2,== Biography ==,12752116
"A 1938 Royal Hawaiian Hotel engagement with Don McDiarmid was Apaka's first professional performance, followed by an engagement with Ray Kinney, and a tour of the mainland.",0,3,== Biography ==,12752116
Apaka's band played up and down the Pacific coast of the United States 1946-1949.,1,3,== Biography ==,12752116
"In 1951, Apaka became established at the Moana Hotel in Waikiki.",2,3,== Biography ==,12752116
"Joe Glaser, Louis Armstrong's manager, and Jay Faggen signed on as his talent agents and Apaka was groomed to become a mainstream crooner competing with the likes of Bing Crosby.",0,4,== Biography ==,12752116
"He joined Crosby's label, Decca Records, in 1950.",1,4,== Biography ==,12752116
Bob Hope  first saw Apaka performing at a luau at Don the Beachcomber's in Waikiki in 1952.,2,4,== Biography ==,12752116
Apaka performed on many Hope and Crosby radio and television broadcasts as well as two appearances on The Ed Sullivan Show in 1957.,3,4,== Biography ==,12752116
"One month prior to his death, Apaka paid a visit to NBC in Los Angeles for a guest spot on The Dinah Shore Chevy Show on December 6, 1959.",4,4,== Biography ==,12752116
"When Kaiser built his Hawaiian Village, he specifically created its Tapa Showroom exclusively for Alfred Apaka.",0,5,== Biography ==,12752116
"It was a running gag that Kaiser so loved Apaka as his own son that he planned to buy the island of Molokai and rename it ""Apaka Island"".",1,5,== Biography ==,12752116
"Kaiser established Hawaiian Village Records, supposedly to record many local talents, but initially only naming the first Christmas release of an Apaka package.",2,5,== Biography ==,12752116
"Apaka was a regular on the enormously popular syndicated radio program Hawaii Calls, produced by Webley Edwards.",0,6,== Biography ==,12752116
The radio program was heard around the world and helped to propel Apaka's career worldwide.,1,6,== Biography ==,12752116
"The Decca Records release ""The Best of Alfred Apaka""",0,7,== Biography ==,12752116
noted the following information in the album's liner notes:,1,7,== Biography ==,12752116
"""Alfred Aloha Apaka (1919–1960) was one of the influential performers in the history of Hawaii's popular music.",0,8,== Biography ==,12752116
"Although he recorded for less than a decade, Apaka set the standards for modern Hawaiian music with his joyful, baritone vocals and highly entertaining performances.",1,8,== Biography ==,12752116
"In his book, Hawaiian Music and Musicians, George Kanahele wrote that Apaka was ""the possessor of one of the most remarkable voices to come out of Hawaii.",2,8,== Biography ==,12752116
"A natural, untrained, voice, it was strong, masculine and agile.....a delicate instrument that could range from B flat to E in pianissimo.""",3,8,== Biography ==,12752116
"Apaka inherited his musical skills from his great aunt, Lydia Ahola, the [hānai] daughter of Queen Lilioukalani.",4,8,== Biography ==,12752116
"In an interview with The Honolulu Sun Bulletin, Apaka's son, Jeff, who also became an entertainer, said, ""I like to think that Dad's musical training came in a direct line from the queen.""",5,8,== Biography ==,12752116
"During the 1940s, Apaka performed with several orchestras including Don McDiamond's Royal Hawaiian Hotel house band and Ray Kenney's band in New York.",6,8,== Biography ==,12752116
"Overheard by Bob Hope while singing at a luau in Honolulu, Apaka became a regular guest on Hope's radio and television shows.",7,8,== Biography ==,12752116
"Although many predicted that he would become a successful mainstream vocalist, Apaka took a different route when he convinced multimillionaire Henry Kaiser to build a hotel, The Hawaiian Village, that included a showroom where he starred in his own extravagant revue.",8,8,== Biography ==,12752116
"Apaka's energetic performances soon made the hotel an essential tourist attraction, and his popularity continued to grow.",9,8,== Biography ==,12752116
Plans for a nationally broadcast television special were finalized in February 1960.,10,8,== Biography ==,12752116
"A few days later, however, Apaka suffered a fatal heart attack while playing hand ball.""",11,8,== Biography ==,12752116
==,0,9,== Death ==,12752116
Death ==,1,9,== Death ==,12752116
"Alfred Apaka died suddenly of a heart attack in 1960, aged 40, while playing paddle tennis at a Honolulu YMCA.",0,10,== Death ==,12752116
He was buried with a microphone in his hand.,1,10,== Death ==,12752116
His final resting place is at Diamond Head Memorial Park.,2,10,== Death ==,12752116
==,0,11,== Awards and recognition ==,12752116
Awards and recognition ==,1,11,== Awards and recognition ==,12752116
"1995 Hawaiian Music Hall of Fame1997 Hawai'i Academy of Recording Arts Lifetime Achievement Award (Kanahele, George S.; Berger, John, eds.",0,12,== Awards and recognition ==,12752116
(2012),1,12,== Awards and recognition ==,12752116
[1979].,2,12,== Awards and recognition ==,12752116
Hawaiian Music & Musicians (2nd ed.).,3,12,== Awards and recognition ==,12752116
"Honolulu, HI, USA: Mutual Publishing, LLC.",4,12,== Awards and recognition ==,12752116
ISBN 9781566479677.,5,12,== Awards and recognition ==,12752116
OCLC 808415079.,6,12,== Awards and recognition ==,12752116
November 2012,7,12,== Awards and recognition ==,12752116
"1997 Alfred Apaka statue, by artist Kim Duffett,  Hilton Hawaiian Village",0,13,== Awards and recognition ==,12752116
2009   Hawaii Hospitality Hall of Fame,0,14,== Awards and recognition ==,12752116
==,0,15,== References ==,12752116
References ==,1,15,== References ==,12752116
==,0,16,== Further reading ==,12752116
Further reading ==,1,16,== Further reading ==,12752116
"Hoffman, Frank (2004).",0,17,== Further reading ==,12752116
Encyclopedia of Recorded Sound (Garland Reference Library of the Humanities).,1,17,== Further reading ==,12752116
Routledge.,2,17,== Further reading ==,12752116
p. 1320.,3,17,== Further reading ==,12752116
ISBN 978-0-415-93835-8.,4,17,== Further reading ==,12752116
"Kanahele, George S.; Berger, John, eds. (2012)",0,18,== Further reading ==,12752116
[1979].,1,18,== Further reading ==,12752116
Hawaiian Music & Musicians (2nd ed.).,2,18,== Further reading ==,12752116
"Honolulu, HI, USA: Mutual Publishing, LLC.",3,18,== Further reading ==,12752116
ISBN 9781566479677.,4,18,== Further reading ==,12752116
OCLC 808415079.,5,18,== Further reading ==,12752116
"Todaro, Tony (1974).",0,19,== Further reading ==,12752116
The Golden Years of Hawaiian Entertainment.,1,19,== Further reading ==,12752116
Tony Todaro Pub.,2,19,== Further reading ==,12752116
ASIN: B000TA2GNA.,3,19,== Further reading ==,12752116
==,0,20,== External links ==,12752116
External links ==,1,20,== External links ==,12752116
Alfred Apaka at Find a Grave,0,21,== External links ==,12752116
Alfred Apaka at IMDb,0,22,== External links ==,12752116
Alfred Apaka recordings at the Discography of American Historical Recordings.,0,23,== External links ==,12752116
