sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rainer Brüninghaus (born 21 November 1949) is a German jazz pianist, composer and university teacher.",0,0,N/A,17158044
==,0,1,== Career ==,17158044
Career ==,1,1,== Career ==,17158044
"He was born in Bad Pyrmont, Lower Saxony, Germany.",0,2,== Career ==,17158044
"Rainer Brüninghaus was educated in classical piano, playing from the age of nine, and founded his first jazz trio when he was 16.",1,2,== Career ==,17158044
"From 1968 to 1972, he studied sociology at the University of Cologne and music from 1971 to 1975.",2,2,== Career ==,17158044
"In 1970, he founded the experimental jazz rock group Eiliff, which recorded two albums and one single.",3,2,== Career ==,17158044
"In 1973, he joined the band of German jazz guitarist Volker Kriegel.",4,2,== Career ==,17158044
"From 1973 until 1985, he was a frequent guest in the jazz ensemble of Hessian Broadcasting Corporation (hr) and in the big band of Hessian Broadcasting Corporation, hr-Bigband.",5,2,== Career ==,17158044
"In 1975, with bassist Eberhard Weber and Charlie Mariano, he formed the band, Colours.",0,3,== Career ==,17158044
"From 1977 onward, he played duo concerts with Manfred Schoof and in his quintet and big band.",1,3,== Career ==,17158044
"In 1976, Brüninghaus first played a piano solo concert on the Heidelberg Jazz Days Festival.",2,3,== Career ==,17158044
"At the German Jazz Festival Frankfurt of 1978, he performed a suite of pieces lasting 50 minutes, which he composed as a commissioned work for the festival.",0,4,== Career ==,17158044
Jazz critic Joachim-Ernst Berendt wrote afterwards that he considered Brüninghaus one of the three leading German jazz pianists.,1,4,== Career ==,17158044
"In the 1980s, Brüninghaus worked mainly as a bandleader, putting effort into his own projects, for example Freigeweht with Kenny Wheeler and Jon Christensen (ECM).",0,5,== Career ==,17158044
"In 1981, he founded his own trio in which Markus Stockhausen and Fredy Studer played until the end of 1984.",1,5,== Career ==,17158044
"This group toured worldwide, often for the Goethe Institute.",2,5,== Career ==,17158044
"John Abercrombie and Trilok Gurtu joined the band in 1985, and for some of the performances, Charlie Mariano, Hugo Read, and Jo Thönes played in the band.",3,5,== Career ==,17158044
"In 1988, he began a long association with Jan Garbarek.",4,5,== Career ==,17158044
"He has also worked with Carla Bley, Bob Brookmeyer, Gary Burton, Bobby McFerrin, Jim Hall, Manu Katché, Albert Mangelsdorff, Paul McCandless, Alphonse Mouzon, Archie Shepp, and Steve Swallow.",5,5,== Career ==,17158044
"Brüninghaus has written music for symphony orchestra, big bands, small ensembles, and solo piano, as well as for film and television.",6,5,== Career ==,17158044
"He taught piano and music theory at the Akademie Remscheid from 1973 to 1977, at the University of Cologne (Musikhochschule) from 1984 to 1992, and from 1990 to 1993 at the Hochschule (University) for Frankfurt University of Music and Performing Arts.",0,6,== Career ==,17158044
He has published essays on music theory and was a member of the artistic advisory board for the Union of German Jazz Musicians (Union Deutscher Jazzmusiker/UDJ).,1,6,== Career ==,17158044
"Since 1976, he has played solo concerts on grand piano, and has been doing so more frequently since 2011.",0,7,== Career ==,17158044
==,0,8,== Critics' observations ==,17158044
Critics' observations ==,1,8,== Critics' observations ==,17158044
"Brüninghaus has become known in fusion jazz for his subtle chord layering and widely varying melodic changes, but without neglecting the rhythmical flow.",0,9,== Critics' observations ==,17158044
Brüninghaus is the most imaginative exponent of minimal art.,1,9,== Critics' observations ==,17158044
"In his improvisation and compositions, he combines repetitive minimalist patterns with phrasing reminiscent of Bill Evans.",2,9,== Critics' observations ==,17158044
==,0,10,== Awards ==,17158044
Awards ==,1,10,== Awards ==,17158044
"In 1983, Brüninghaus won the Jazz Award of Southwest German Radio and the country of Rhineland-Palatinate, which at that time was the only German jazz award.",0,11,== Awards ==,17158044
"In 1984, he won the Award of German Record Critics for his ECM album Continuum.",0,12,== Awards ==,17158044
==,0,13,== Discography ==,17158044
Discography ==,1,13,== Discography ==,17158044
"Freigeweht, (ECM, 1980)",0,14,== Discography ==,17158044
"Continuum (ECM, 1983)",0,15,== Discography ==,17158044
"Shadows & Smiles with Manfred Schoof (WERGO, 1988)With Jan Garbarek",0,16,== Discography ==,17158044
"Legend of the Seven Dreams (ECM, 1988)",0,17,== Discography ==,17158044
"I Took Up the Runes (ECM, 1990)",0,18,== Discography ==,17158044
"Twelve Moons (ECM, 1992)",0,19,== Discography ==,17158044
"Visible World (ECM, 1995)",0,20,== Discography ==,17158044
"Rites (ECM, 1998)With Eberhard Weber",0,21,== Discography ==,17158044
"The Colours of Chloë (ECM, 1973)",0,22,== Discography ==,17158044
"Yellow Fields (ECM, 1975)",0,23,== Discography ==,17158044
"The Following Morning (ECM, 1976)",0,24,== Discography ==,17158044
"Silent Feet (ECM, 1977)",0,25,== Discography ==,17158044
"Little Movements (ECM, 1980)",0,26,== Discography ==,17158044
"Endless Days (ECM, 2001)",0,27,== Discography ==,17158044
==,0,28,== References ==,17158044
References ==,1,28,== References ==,17158044
==,0,29,== Bibliography ==,17158044
Bibliography ==,1,29,== Bibliography ==,17158044
"Wolf Kampmann Reclams Jazzlexikon Stuttgart, Reclam 2003; ISBN 3-15-010528-5",0,30,== Bibliography ==,17158044
"Martin Kunzler, Jazz-Lexikon Bd. 1.",0,31,== Bibliography ==,17158044
Reinbek 2002; ISBN 3-499-16512-0,1,31,== Bibliography ==,17158044
==,0,32,== External links ==,17158044
External links ==,1,32,== External links ==,17158044
Homepage Rainer Brüninghaus,0,33,== External links ==,17158044
Discography,0,34,== External links ==,17158044
