sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stewart Ransom ""Rhett"" Miller II  (born September 6, 1970) is the lead singer of the alternative country band Old 97's.",0,0,N/A,2345828
"He also records and performs as a solo musician, and has been published as a writer of both fiction and non-fiction.",1,0,N/A,2345828
==,0,1,== Early life ==,2345828
Early life ==,1,1,== Early life ==,2345828
"Miller, a seventh-generation Texan, was born in Austin, Texas, to father Stewart Ransom ""Randy"" Miller, an attorney, and mother Ann Morwood (née Wilson Pugh).",0,2,== Early life ==,2345828
Miller's parents divorced when he was 17 years old.,1,2,== Early life ==,2345828
"Miller, the oldest of three children, has a younger brother and sister.",2,2,== Early life ==,2345828
"In 1952, Miller's paternal grandfather, Giles E. Miller, a young millionaire scion of a successful textile family, owned the first NFL football team in the South, the Dallas Texans.",3,2,== Early life ==,2345828
"The Texans folded after seven games, marking the last time an NFL franchise would go bankrupt.",4,2,== Early life ==,2345828
"Miller's family lived in the Highland Park, Texas, neighborhood where he went to Armstrong Elementary School.",5,2,== Early life ==,2345828
"In 4th grade, Miller was hospitalized for several months due to a severe inner-ear problem.",6,2,== Early life ==,2345828
"In 6th grade, he began attending St. Mark's School of Texas, a private boys' school in North Dallas.",7,2,== Early life ==,2345828
"Miller has said that his time at St. Mark's was very difficult, and that he was ostracized and bullied.",8,2,== Early life ==,2345828
His depression culminated in a suicide attempt at the age of 14.,9,2,== Early life ==,2345828
"As part of the process of recovery Miller turned to music and started to play in bands in high school and became a local folk performer, headlining in small venues and opening for such nationally touring artists as Rosanne Cash, Chris Isaak, and The Lords of the New Church.",10,2,== Early life ==,2345828
"In high school, he edited St. Mark’s literary magazine, and helped to start an alternative literary magazine called The Rag, for which he wrote poetry.",11,2,== Early life ==,2345828
"He started taking guitar lessons when he was 12 years old, started writing songs when he was 13, and played his first gig at 15 years old in April 1985 at 500 Cafe in downtown Dallas.",12,2,== Early life ==,2345828
"In 1989, Miller graduated from St. Mark's School of Texas.",13,2,== Early life ==,2345828
He briefly attended Sarah Lawrence College on a creative writing scholarship before deciding to move back to Texas to pursue a music career.,14,2,== Early life ==,2345828
==,0,3,== Career ==,2345828
Career ==,1,3,== Career ==,2345828
"In 1989, while still in high school, Miller released an album called Mythologies.",0,4,== Career ==,2345828
The album title was taken from a book of essays by the French media philosopher Roland Barthes.,1,4,== Career ==,2345828
"Only 1,000 copies of the CD exist.",2,4,== Career ==,2345828
Miller signed and numbered each one.,3,4,== Career ==,2345828
"In 1990, when Miller returned to Dallas after his semester at college, Miller formed a band called Sleepy Heroes with childhood friend and future Old 97’s",4,4,== Career ==,2345828
bassist Murry Hammond.,5,4,== Career ==,2345828
Sleepy Heroes was a power-pop three piece.,6,4,== Career ==,2345828
"They released one album, Under a Radio Sun, before they broke up.",7,4,== Career ==,2345828
"The Old 97's song, ""Victoria,"" was written during the last few months of Sleepy Heroes.",8,4,== Career ==,2345828
Miller was the lead singer of various bands in Dallas between 1990 and 1993:,9,4,== Career ==,2345828
"Rhett Miller's Third Eye, Buzz, Rhett's Exploding, and Retablo, for which Miller self-recorded an unreleased record on cassette, which included some early Old 97s songs.",10,4,== Career ==,2345828
"In 1993, Miller and Hammond formed Old 97's as a three piece acoustic act along with their neighbor at Dallas’ Marquita Court Apartments, guitarist Ken Bethea.",11,4,== Career ==,2345828
They played as a three piece for six months before adding Darin Lin Wood on drums.,12,4,== Career ==,2345828
He played with the band for a few weeks in the summer of 1993 before being replaced by Philip Peeples who has remained the band’s drummer ever since.,13,4,== Career ==,2345828
"Old 97’s first album, Hitchhike To Rhome, came out on local Dallas label Big Iron Records in 1993.",0,5,== Career ==,2345828
"During the first year of Old 97’s, Miller also performed as a touring member of the band Killbilly.",1,5,== Career ==,2345828
