sentences,sentenceIndex,paragraphIndex,section,wikiId
"On December 28, 2015, on Bandcamp, Brewer released The Last Unicorn, a collaboration with the producer Sir Chamberlain.",11,4,== Music career ==,49308887
"Dubbed an ""evolving play"" and ""living play,"" additional songs were added to the recording after the initial release date.",12,4,== Music career ==,49308887
"Brewer also creates what the Houston Chronicle described as ""audible essays"" and he calls song-blogs, songs for which he will write content based on various societal issues discussed in the news.",13,4,== Music career ==,49308887
"Each song typically requires between two and four hours for him to craft, record, and upload to his dedicated website.",14,4,== Music career ==,49308887
"In a TEDx Talk in 2012 at Greenville, South Carolina, outlined his recording process for this project and explained that this approach allows him to react much more spontaneously to current events, bypassing the several month delay typical for traditionally-released recordings.",15,4,== Music career ==,49308887
"For this endeavor he originally used the name ipoetlaurate and subsequently The Press Junket, and released the songs in a series of compilations, Year One, Year Two, and Year Three, in December 2011, 2012, and 2013, respectively.",16,4,== Music career ==,49308887
==,0,5,== Musical style ==,49308887
Musical style ==,1,5,== Musical style ==,49308887
"Brewer performs a very underground style of hip hop music, preferring darker styles of production.",0,6,== Musical style ==,49308887
"On Simple Moves, his style was described as hardcore, and his lyrics featured vulnerable, deeply emotional lines mixed with an often self-deprecating sense of humor.",1,6,== Musical style ==,49308887
"Brewer's vocal delivery, considered rather unusual, has been compared to that of his frequent collaborators Playdough and Manchild, as well as KJ-52.",2,6,== Musical style ==,49308887
==,0,7,== Discography ==,49308887
Discography ==,1,7,== Discography ==,49308887
===,0,8,== Discography == | === Studio albums ===,49308887
Studio albums ===,1,8,== Discography == | === Studio albums ===,49308887
====,0,9,== Discography == | ==== As Sintax the Terrific ====,49308887
As Sintax the Terrific =,1,9,== Discography == | ==== As Sintax the Terrific ====,49308887
===,2,9,== Discography == | ==== As Sintax the Terrific ====,49308887
"Simple Moves  (July 8, 2003, Illect)",0,10,== Discography == | ==== As Sintax the Terrific ====,49308887
"Curb Appeal  (December 12, 2006, Illect)",0,11,== Discography == | ==== As Sintax the Terrific ====,49308887
"Qoheleth with Beat Rabbi (2010, independent)",0,12,== Discography == | ==== As Sintax the Terrific ====,49308887
"Prince with a Thousand Enemies with DJ Kurfu (June 21, 2011, Illect)",0,13,== Discography == | ==== As Sintax the Terrific ====,49308887
"The Last Unicorn with Sir Chamberlain (December 21, 2015, independent)",0,14,== Discography == | ==== As Sintax the Terrific ====,49308887
====,0,15,== Discography == | ==== As ipoetlaurate and The Press Junket ====,49308887
As ipoetlaurate and The Press Junket ==,1,15,== Discography == | ==== As ipoetlaurate and The Press Junket ====,49308887
==,2,15,== Discography == | ==== As ipoetlaurate and The Press Junket ====,49308887
"Year One (December 5, 2011)",0,16,== Discography == | ==== As ipoetlaurate and The Press Junket ====,49308887
"Year Two (December 20, 2012)",0,17,== Discography == | ==== As ipoetlaurate and The Press Junket ====,49308887
"Year Three (December 30, 2013)",0,18,== Discography == | ==== As ipoetlaurate and The Press Junket ====,49308887
===,0,19,== Discography == | === Extended plays ===,49308887
Extended plays =,1,19,== Discography == | === Extended plays ===,49308887
==,2,19,== Discography == | === Extended plays ===,49308887
"Merciless (December 12, 2006, Illect)",0,20,== Discography == | === Extended plays ===,49308887
"Of Venison Meat and Shining Wire with DJ Kurfu (November 15, 2011, Illect)",0,21,== Discography == | === Extended plays ===,49308887
==,0,22,== References ==,49308887
References ==,1,22,== References ==,49308887
==,0,23,== External links ==,49308887
External links ==,1,23,== External links ==,49308887
Official website,0,24,== External links ==,49308887
