sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tine Asmundsen (born 8 April 1963) is a Norwegian jazz bassist, known from her own band, Lonely Woman, playing with David Murray at Kongsberg Jazzfestival 2010.",0,0,N/A,37578543
==,0,1,== Career ==,37578543
Career ==,1,1,== Career ==,37578543
"Asmundsen was born in Kongsberg, Norway.",0,2,== Career ==,37578543
"She started playing bass in Kongsberg, with the «Kongsberg Storband» at «Kongsberg Jazzfestival», educated at the «Østnorsk Musikkonservatorium» and University of Wisconsin, Madison, Wisconsin, among others under Richard Davis.",1,2,== Career ==,37578543
In Oslo she was part of «Jazz Police» (1990).,2,2,== Career ==,37578543
For a period she was in the band «Alibi» where also Maria Kannegaard played piano.,3,2,== Career ==,37578543
"She was within the band «Girl Talk» with Bodil Niska and Elizabeth Walker, releasing the album Talkin' Jazz (1996).",4,2,== Career ==,37578543
Lately (2007–12) she has played within the band of Einar «Pastor´n» Iversen.,5,2,== Career ==,37578543
"In 2000 she established her own record label «Hazel Jazz»,  and initiated the Quintet «Lonely Woman» in 2002,",6,2,== Career ==,37578543
with four records (2012).,0,3,== Career ==,37578543
"Asmundsen was part of a string ensamble from 2006, playing Jon Balke compositions, with the pianist Kenneth Karlsson, Lise Strandli Pedersen (violin), Vladimir Stoyanov (violin), Renata Norcia (viola) and Tanja Orning (cello).",0,4,== Career ==,37578543
==,0,5,== Discography ==,37578543
Discography ==,1,5,== Discography ==,37578543
===,0,6,== Discography == | === Solo projects ===,37578543
Solo projects ===,1,6,== Discography == | === Solo projects ===,37578543
"Within «Lonely Woman»2003: aLive (Hazel Jazz - HJ2), her own compositions, with Svein Christiansen (drums), Rune Klakegg/Jørn Øien (piano)",0,7,== Discography == | === Solo projects ===,37578543
2005:,0,8,== Discography == | === Solo projects ===,37578543
"Demon's Diversions (Hazel Jazz - HJ3), music by Vidar Johansen",1,8,== Discography == | === Solo projects ===,37578543
2008:,0,9,== Discography == | === Solo projects ===,37578543
Radegund (Hazel Jazz - HJ6),1,9,== Discography == | === Solo projects ===,37578543
2012:,0,10,== Discography == | === Solo projects ===,37578543
Lovely Luna (Hazel Jazz - HJ7),1,10,== Discography == | === Solo projects ===,37578543
===,0,11,== Discography == | === Collaborative works ===,37578543
Collaborative works =,1,11,== Discography == | === Collaborative works ===,37578543
==,2,11,== Discography == | === Collaborative works ===,37578543
1996:,0,12,== Discography == | === Collaborative works ===,37578543
"Talkin' Jazz (Ponca Jazz), «Girl Talk» with Bodil Niska and Elizabeth Walker",1,12,== Discography == | === Collaborative works ===,37578543
2000:,0,13,== Discography == | === Collaborative works ===,37578543
"Seaview (Hazel Jazz HJ1), with Einar Iversen (piano), Svein Christiansen (drums), Vidar Johansen (saxophone) and Roy Nikolaisen (trumpet)",1,13,== Discography == | === Collaborative works ===,37578543
2007:,0,14,== Discography == | === Collaborative works ===,37578543
"About time (Hazel Jazz HJ4), with Lill Holen, Einar Iversen and Svein Christiansen",1,14,== Discography == | === Collaborative works ===,37578543
2008:,0,15,== Discography == | === Collaborative works ===,37578543
"Madison (Hazel Jazz HJ5), with Richard Davis (double bass), Vidar Johansen (tenor saxophone, flute, bass clarinet) and Robert Shy (drums)",1,15,== Discography == | === Collaborative works ===,37578543
==,0,16,== References ==,37578543
References ==,1,16,== References ==,37578543
==,0,17,== External links ==,37578543
External links ==,1,17,== External links ==,37578543
Official website,0,18,== External links ==,37578543
