sentences,sentenceIndex,paragraphIndex,section,wikiId
Vincent Nilsson is a Swedish jazz trombonist and arranger.,0,0,N/A,53634078
==,0,1,== Biography ==,53634078
Biography ==,1,1,== Biography ==,53634078
Nilsson played in the orchestra on the Miles Davis recording Aura in 1985.,0,2,== Biography ==,53634078
Nilsson recorded Jazz Trombone Spirituals for Storyville Records in 1998.,1,2,== Biography ==,53634078
"On the album, he used mutes and multiphonics.",2,2,== Biography ==,53634078
His second album for Storyville was More Spirituals.,3,2,== Biography ==,53634078
"It was recorded in August 2004, with pianist Horace Parlan, guitarist John Sund, bassist Bo Stief, plus Ayi Solomon and Eliel Lazo on vocals and percussion, and Emmanel Amadasun on vocals.",4,2,== Biography ==,53634078
"Nilsson has been a member of the DR Big Band for several decades, and conducted and arranged their Spirituals album.",5,2,== Biography ==,53634078
He also played on their The Jazz Ballad Song Book recording with trumpeter Randy Brecker.,6,2,== Biography ==,53634078
==,0,3,== Discography ==,53634078
Discography ==,1,3,== Discography ==,53634078
===,0,4,== Discography == | === As leader ===,53634078
As leader ===,1,4,== Discography == | === As leader ===,53634078
"Jazz Trombone Spirituals (Storyville, 2000)",0,5,== Discography == | === As leader ===,53634078
"More Spirituals! (Storyville, 2005)",0,6,== Discography == | === As leader ===,53634078
===,0,7,== Discography == | === As a member ===,53634078
As a member ===,1,7,== Discography == | === As a member ===,53634078
Danish Radio Big Band,0,8,== Discography == | === As a member ===,53634078
"By Jones, I Think We've Got It (Metronome, 1978)",0,9,== Discography == | === As a member ===,53634078
"Crackdown First U.K. Tour (Hep, 1988)",0,10,== Discography == | === As a member ===,53634078
"Nordjazz Big 5 (Odin, 1991)",0,11,== Discography == | === As a member ===,53634078
"Suite for Jazz Band (Hep, 1992)",0,12,== Discography == | === As a member ===,53634078
"A Little Bit of Duke (Dacapo, 1995)",0,13,== Discography == | === As a member ===,53634078
"The Danish Radio Big Band Plays Thad Jones (Dacapo, 1996)",0,14,== Discography == | === As a member ===,53634078
"This Train (Dacapo, 1997)",0,15,== Discography == | === As a member ===,53634078
"Ways of Seeing (Storyville, 1999)",0,16,== Discography == | === As a member ===,53634078
"Nice Work (Dacapo, 2000)",0,17,== Discography == | === As a member ===,53634078
"The Power and the Glory (Storyville, 2001)",0,18,== Discography == | === As a member ===,53634078
"Lady Be Good (Content, 2003)",0,19,== Discography == | === As a member ===,53634078
"Trollabundin Cope, 12 (Tonar, 2005)",0,20,== Discography == | === As a member ===,53634078
"Dedication Suite (Cape, 2006)",0,21,== Discography == | === As a member ===,53634078
"The Impaler (Red Dot Music, 2010)",0,22,== Discography == | === As a member ===,53634078
"Play Bill Evans (Stunt, 2012) – trombone.",0,23,== Discography == | === As a member ===,53634078
recorded in 2000.,1,23,== Discography == | === As a member ===,53634078
"Spirituals (Storyville, 2014) – conductor",0,24,== Discography == | === As a member ===,53634078
===,0,25,== Discography == | === As sideman ===,53634078
As sideman =,1,25,== Discography == | === As sideman ===,53634078
==,2,25,== Discography == | === As sideman ===,53634078
==,0,26,== References ==,53634078
References ==,1,26,== References ==,53634078
