sentences,sentenceIndex,paragraphIndex,section,wikiId
Lauri Conger is notable primarily as the keyboardist and one of the principal co-writers of most of the songs of The Parachute Club.,0,0,N/A,21571633
==,0,1,== History ==,21571633
History ==,1,1,== History ==,21571633
"Lauri Conger is a native of Thunder Bay, where she began her professional music career in the 1970s.",0,2,== History ==,21571633
"She received early piano and dance training in Port Arthur, Ontario, prior to its merger into Thunder Bay, and was a graduate of Hillcrest High School.",1,2,== History ==,21571633
"Conger moved to Toronto, where she and Lorraine Segato were members of Mama Quilla II.",2,2,== History ==,21571633
"In 1982, Conger and Segato, along with percussionist Billy Bryans, formed the nucleus of what would become The Parachute Club.",3,2,== History ==,21571633
"Concurrently, in the early 1980s, Conger was developing a reputation as a solo and duo performer on the Canadian folk music circuit.",4,2,== History ==,21571633
"Conger and Lorraine Segato, together with other band members and lyricist Lynne Fernie, wrote of most of the group's songs, including the song for which the group is best known, ""Rise Up"".",5,2,== History ==,21571633
"Conger was a band member during the production of its three albums, released between 1983 and 1986, but left the group in mid-1987.",0,3,== History ==,21571633
Her final performance was before the Duke and Duchess of York in Toronto.,1,3,== History ==,21571633
"She then trained in Santa Fe, New Mexico to become a registered massage therapist.",2,3,== History ==,21571633
"She rejoined the band in July, 1988, for what would be its final performances at Toronto's Ontario Place.",3,3,== History ==,21571633
"Following her departure from the group and despite her significant contributions to music, Conger did not continue in a prominent role as a professional musician or songwriter.",4,3,== History ==,21571633
==,0,4,== Discography ==,21571633
Discography ==,1,4,== Discography ==,21571633
===,0,5,== Discography == | === Singles (Parachute Club) ===,21571633
Singles (Parachute Club),1,5,== Discography == | === Singles (Parachute Club) ===,21571633
===,2,5,== Discography == | === Singles (Parachute Club) ===,21571633
===,0,6,== Discography == | === Albums ===,21571633
Albums ===,1,6,== Discography == | === Albums ===,21571633
====,0,7,== Discography == | ==== With Mama Quilla II ====,21571633
With Mama Quilla II ====,1,7,== Discography == | ==== With Mama Quilla II ====,21571633
1982 KKK//Mama Quilla/Angry Young Woman Tupperwaros; EP.,0,8,== Discography == | ==== With Mama Quilla II ====,21571633
====,0,9,== Discography == | ==== With The Parachute Club ====,21571633
With The Parachute Club ==,1,9,== Discography == | ==== With The Parachute Club ====,21571633
==,2,9,== Discography == | ==== With The Parachute Club ====,21571633
1983,0,10,== Discography == | ==== With The Parachute Club ====,21571633
The Parachute Club Current/RCA,1,10,== Discography == | ==== With The Parachute Club ====,21571633
1984,0,11,== Discography == | ==== With The Parachute Club ====,21571633
At The Feet of the Moon Current/RCA,1,11,== Discography == | ==== With The Parachute Club ====,21571633
1985 Moving Thru the Moonlight Current/RCA; remixes,0,12,== Discography == | ==== With The Parachute Club ====,21571633
1986 Small Victories (1986) Current/RCA,0,13,== Discography == | ==== With The Parachute Club ====,21571633
1992 Wild Zone: The Essential Parachute Club BMG; reissued 2006 by EMI International,0,14,== Discography == | ==== With The Parachute Club ====,21571633
====,0,15,== Discography == | ==== With Other Artists ====,21571633
With Other Artists ==,1,15,== Discography == | ==== With Other Artists ====,21571633
==,2,15,== Discography == | ==== With Other Artists ====,21571633
"1980 Heather Bishop, Celebration",0,16,== Discography == | ==== With Other Artists ====,21571633
"1980 Rodney Brown, When The Bay Turns Blue",0,17,== Discography == | ==== With Other Artists ====,21571633
"1981 Mendelson Joe, Let's Party",0,18,== Discography == | ==== With Other Artists ====,21571633
"1982 Heather Bishop, Bellybutton (Children's Album)",0,19,== Discography == | ==== With Other Artists ====,21571633
"1982 Heather Bishop, I Love Women Who Laugh",0,20,== Discography == | ==== With Other Artists ====,21571633
"1985 Soundtrack (with Michael Beinhorn), Dark Lullabies (Director: Irene Angelico and Abbey Neidik) (National Film Board of Canada)",0,21,== Discography == | ==== With Other Artists ====,21571633
"1986 Lillian Allen, Revolutionary Tea Party",0,22,== Discography == | ==== With Other Artists ====,21571633
"1988 Lillian Allen, Conditions Critical",0,23,== Discography == | ==== With Other Artists ====,21571633
"1988 Soundtrack, Calling The Shots, being profile of Jeanne Moreau (Director: Janis Cole and Holly Dale)",0,24,== Discography == | ==== With Other Artists ====,21571633
"1988 Soundtrack, Mile Zero: The SAGE Tour (Director: Bonnie Sherr Klein) (National Film Board of Canada)",0,25,== Discography == | ==== With Other Artists ====,21571633
==,0,26,== References ==,21571633
References ==,1,26,== References ==,21571633
