sentences,sentenceIndex,paragraphIndex,section,wikiId
"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0,0,N/A,15080981
"Her most well known songs are ""Arigatō...""",1,0,N/A,15080981
"(ありがとう..., Thank You) (which reached number 2 in Hong Kong when it was covered by Sammi Cheng) and ""The Power of Smile""",2,0,N/A,15080981
(which topped at No. 8 in the singles chart).,0,1,N/A,15080981
"She is also recognized for her numerous contributions to anime/game soundtracks, the most notable being ""Ai no Melody/Chōwa Oto (With Reflection)"" for the film Origin: Spirits of the Past, ""Follow the Nightingale"" for the game Tales of Innocence, and ""Tatta Hitotsu no Omoi"" for the anime Gunslinger Girl: Il Teatrino.",0,2,N/A,15080981
"Kokia often performs in Europe, basing her activities in Paris and releasing music through Wasabi Records, a subsidiary of Kazé.",0,3,N/A,15080981
==,0,4,== Biography ==,15080981
Biography ==,1,4,== Biography ==,15080981
===,0,5,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"Early life, Pony Canyon debut =",1,5,"== Biography == | === Early life, Pony Canyon debut ===",15080981
==,2,5,"== Biography == | === Early life, Pony Canyon debut ===",15080981
Kokia was born in 1976.,0,6,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"She started playing the violin when she was two and a half years old, but preferred the family piano.",1,6,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"Often instead of playing with toys, Kokia played with the family piano.",2,6,"== Biography == | === Early life, Pony Canyon debut ===",15080981
Kokia remembers putting picture books on the music stand and creating music that represented the scenes.,3,6,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"When Kokia was 10, she went abroad to America with her sister Kyoko to study at the Summer music school (and did so again when she was 14).",4,6,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"In high school, she studied in vocal music and opera, later majoring in opera at the Toho Gakuen School of Music.",5,6,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"While at university, a friend gave a demo tape Kokia had recorded to a record executive.",6,6,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"Kokia was then signed to Pony Canyon, and debuted in 1998 while still at university.",7,6,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"She created her stage name by reversing the syllables of her birth name, Akiko (something she had done as a game when she was very young).",8,6,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"Her first released song, ""For Little Tail,"" was used as the opening theme song for the game Tail Concerto (although this was released as the secondary track to the ""Road to Glory"" single album.)",9,6,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"The leading single from the album, ""Arigatō..."" (ありがとう..., Thank You), found success in Hong Kong.",0,7,"== Biography == | === Early life, Pony Canyon debut ===",15080981
It was awarded third in the 1999 Hong Kong International Popular Song Award.,1,7,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"Hong Kong entertainer Sammi Cheng covered the song, and released it as the eponymous track from her album ""Arigatou"" in October 1999.",2,7,"== Biography == | === Early life, Pony Canyon debut ===",15080981
"The song became a big hit in Hong Kong, reaching to no2 in the pop charts there.",3,7,"== Biography == | === Early life, Pony Canyon debut ===",15080981
===,0,8,== Biography == | === Victor Entertainment ===,15080981
Victor Entertainment =,1,8,== Biography == | === Victor Entertainment ===,15080981
==,2,8,== Biography == | === Victor Entertainment ===,15080981
"After the release of her debut album, Kokia did not continue to release music with Pony Canyon.",0,9,== Biography == | === Victor Entertainment ===,15080981
"Her first releases after this were five songs for Luna Sea vocalist Ryuichi Kawamura's production project, ЯKS, in 2000.",1,9,== Biography == | === Victor Entertainment ===,15080981
"The album was released under Victor Entertainment, heralding in Kokia's relationship with the label.",2,9,== Biography == | === Victor Entertainment ===,15080981
"In 2001, she re-debuted in proper under Victor, and released three singles.",3,9,== Biography == | === Victor Entertainment ===,15080981
"Kokia continued to have success throughout Asia, with her music used in Asia-wide ad campaigns.",4,9,== Biography == | === Victor Entertainment ===,15080981
"In 2001, she performed at two high-profile Chinese concerts: an anti-drugs concert to 30,000 people with the so-called Four Heavenly Kings of Hong Kong entertainment (Jacky Cheung, Andy Lau, Aaron Kwok and Leon Lai), and also to over 120,000 people at a 2001 new year's countdown event in Taiwan.",5,9,== Biography == | === Victor Entertainment ===,15080981
"In January 2002, Kokia released her second album, Trip Trip, her first album to be self-produced.",6,9,== Biography == | === Victor Entertainment ===,15080981
"In 2003, however, Kokia first gained public notice.",0,10,== Biography == | === Victor Entertainment ===,15080981
