sentences,sentenceIndex,paragraphIndex,section,wikiId
"Piolo Jose Nonato Pascual (Tagalog pronunciation: [ˈpaskwɐl], born January 12, 1977) is a Filipino film and television actor, singer, model, and producer.",0,0,N/A,3006756
==,0,1,== Early life ==,3006756
Early life ==,1,1,== Early life ==,3006756
"Piolo Jose Nonato Pascual was born on January 12, 1977, in Ospital ng Maynila Medical Center located in Malate, Manila.",0,2,== Early life ==,3006756
"He is the youngest son of Amelia ""Amy"" Nonato Pascual and Philip Victoriano Pascual.",1,2,== Early life ==,3006756
"While growing up, Pascual enjoyed a close bond with his siblings—Chiqui, Paulette, Pam, Choi, and Patricia—despite their own father's early death.",0,3,== Early life ==,3006756
"His father was a casting director for international films that are shot in the Philippines, though Piolo can't recall if it affected his ambition on becoming an actor, ramp model or a performer.",1,3,== Early life ==,3006756
He lived an ordinary life; he went to school and spent time on outings and celebrations with his family.,2,3,== Early life ==,3006756
"Piolo attended elementary and high school at St. Francis School in Santa Ana, Manila.",3,3,== Early life ==,3006756
"When he was in 5th Grade, Piolo joined the school theater group, Teatro Ni Kiko, where he was introduced to the world of theater and acting.",4,3,== Early life ==,3006756
"While he was in third year high school, Piolo started appearing in That's Entertainment, a popular teen variety show that aired in the 1990s.",0,4,== Early life ==,3006756
"He eventually left That's Entertainment, however, to get into college full-time, studying at the University of Santo Tomas (UST), where he studied AB General Education.",1,4,== Early life ==,3006756
He later shifted to Physical Therapy in preparation for his immigration to the U.S.,2,4,== Early life ==,3006756
"Around 1996, however, Piolo had to put his studies and career plans on hold due to his imminent migration to the U.S.",3,4,== Early life ==,3006756
Piolo joined his family in the United States that year.,0,5,== Early life ==,3006756
"They lived in Los Angeles, where he worked as an ER representative in a hospital where his mother worked.",1,5,== Early life ==,3006756
"When Pascual turned 21, he decided to return to Manila in order to pursue his acting career once again.",2,5,== Early life ==,3006756
==,0,6,== Career ==,3006756
Career ==,1,6,== Career ==,3006756
"In 1994, Pascual started his career in That's Entertainment.",0,7,== Career ==,3006756
"Then he appeared in some TV shows including Mara Clara, and Gimik.",1,7,== Career ==,3006756
His loveteam with Judy Ann Santos became phenomenal in early 2000s.,2,7,== Career ==,3006756
"Their four movies, Kahit Isang Saglit, Bakit Di Totohanin, Till There Was You, and Don't Give Up on Us, earned more than P100 million in the box office.",3,7,== Career ==,3006756
"His movie with Claudine Barretto, Milan, became his top-grossing film up to date.",4,7,== Career ==,3006756
"In his early singing career, he joins Diether Ocampo, Bernard Palanca, Jericho Rosales and Carlos Agassi to form The Hunks, an all-male group.",5,7,== Career ==,3006756
"In 2002, Pascual played the role of Jules in the award-winning film, Dekada '70.",0,8,== Career ==,3006756
He received eight awards in the Best Supporting Actor category and was given special recognition for rare grand slam award as a Best Supporting Actor for the same role by the GMMSF Box-Office Entertainment Awards.,1,8,== Career ==,3006756
"In 2003, Pascual ventured into music with his debut album Piolo which went platinum.",2,8,== Career ==,3006756
His second album My Gift hit Platinum status as well.,3,8,== Career ==,3006756
His 5th solo album Timeless hit Triple Platinum status.,4,8,== Career ==,3006756
Pascual is a member of ABS-CBN's Star Magic.,0,9,== Career ==,3006756
"He celebrated his 10th anniversary in 2007 with a coffee table book (Piolo: Believing), a fifth solo album (Timeless), and a solo concert in Araneta Coliseum.",1,9,== Career ==,3006756
"In 2008, he starred in a fantasy TV series Lobo together with Angel Locsin.",0,10,== Career ==,3006756
The show gained accolades from Banff World Media Festival and International Emmy Awards.,1,10,== Career ==,3006756
"In 2009, Pascual became a producer for Manila, an independent twinbill film under Bicycle Pictures.",0,11,== Career ==,3006756
"After its world premiere at the Cannes Film Festival in May 2009, Manila had its official Philippine premiere in cinemas in July 2009 as the opening film of the 5th Cinemalaya Film Festival.",1,11,== Career ==,3006756
He starred in the Philippine version of Lovers in Paris together with KC Concepcion the same year.,2,11,== Career ==,3006756
"Together with some directors and writers, Pascual created his film studio, Spring Films, which is known for its popular Kimmy Dora movie series.",3,11,== Career ==,3006756
"In 2013, Pascual went to Cannes once again with the movie On The Job.",4,11,== Career ==,3006756
==,0,12,== Personal life ==,3006756
Personal life ==,1,12,== Personal life ==,3006756
"Pascual has a son, Iñigo Dominic Lázaro Pascual, born in 1997 with ex-girlfriend Donnabelle Lazaro.",0,13,== Personal life ==,3006756
