sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zinaida Petrovna Ziberova (born 1909) was a pianist, conductor, and composer who was born in Darmstadt, Germany, and lived most of her life in Rostov-on-Don, Russia.",0,0,N/A,63917013
"Ziberova moved to Rostov-on-Don in 1925, where she attended music school and studied piano with A. Alper, graduating in 1928.",1,0,N/A,63917013
She worked as a pianist in nightclubs from 1925 to 1929.,2,0,N/A,63917013
"Ziberova studied composition with N. Heifetz, I. Gottweiter, and E. Broomberg in 1931.",3,0,N/A,63917013
"From 1929 to 1941, she conducted and directed amateur theatrical productions, and participated in local government.",4,0,N/A,63917013
==,0,1,== Works ==,63917013
Works ==,1,1,== Works ==,63917013
Her compositions include:,0,2,== Works ==,63917013
===,0,3,== Works == | === Ballet ===,63917013
Ballet =,1,3,== Works == | === Ballet ===,63917013
==,2,3,== Works == | === Ballet ===,63917013
Buratino (1959),0,4,== Works == | === Ballet ===,63917013
===,0,5,== Works == | === Chamber ===,63917013
Chamber =,1,5,== Works == | === Chamber ===,63917013
==,2,5,== Works == | === Chamber ===,63917013
Nocturne (1946),0,6,== Works == | === Chamber ===,63917013
Plyasovaya (1946),0,7,== Works == | === Chamber ===,63917013
===,0,8,== Works == | === Operetta ===,63917013
Operetta =,1,8,== Works == | === Operetta ===,63917013
==,2,8,== Works == | === Operetta ===,63917013
Kot v sapogakh,0,9,== Works == | === Operetta ===,63917013
===,0,10,== Works == | === Orchestra ===,63917013
Orchestra =,1,10,== Works == | === Orchestra ===,63917013
==,2,10,== Works == | === Orchestra ===,63917013
"Rodnoi gorod, march (for wind orchestra; 1941)",0,11,== Works == | === Orchestra ===,63917013
Tam gole shli boi (symphonic poem; 1950),0,12,== Works == | === Orchestra ===,63917013
===,0,13,== Works == | === Theatre ===,63917013
Theatre =,1,13,== Works == | === Theatre ===,63917013
==,2,13,== Works == | === Theatre ===,63917013
"Ziberova composed approximately 150 pieces for theatre, including:",0,14,== Works == | === Theatre ===,63917013
Aull Gidzhe (Shestakov; 1930),0,15,== Works == | === Theatre ===,63917013
Ignoramus (D. Fonvizin; 1933),0,16,== Works == | === Theatre ===,63917013
The Misanthrope (Molière; 1934),0,17,== Works == | === Theatre ===,63917013
William Tell (Schiller; 1935),0,18,== Works == | === Theatre ===,63917013
===,0,19,== Works == | === Vocal ===,63917013
Vocal =,1,19,== Works == | === Vocal ===,63917013
==,2,19,== Works == | === Vocal ===,63917013
"Ziberova arranged many folksongs and composed over 120 original songs, including:",0,20,== Works == | === Vocal ===,63917013
Osvobozhdennomu gorodu (E. Shirman; 1941),0,21,== Works == | === Vocal ===,63917013
Zhdi menya (K. Simonov; 1941),0,22,== Works == | === Vocal ===,63917013
Don (A. Pushkin; 1940),0,23,== Works == | === Vocal ===,63917013
Eleven songs (V. Shak; 1948-1953),0,24,== Works == | === Vocal ===,63917013
"Lesnaya tropa, cycle of 12 songs (A. Olenicha-Gneneko; 1952)",0,25,== Works == | === Vocal ===,63917013
Marsh studentov (E. Zinovev; 1949),0,26,== Works == | === Vocal ===,63917013
Pesnaya o Lenine (D. Althausen; 1952),0,27,== Works == | === Vocal ===,63917013
==,0,28,== References ==,63917013
References ==,1,28,== References ==,63917013
