sentences,sentenceIndex,paragraphIndex,section,wikiId
Carlos Toshiki (born as Carlos Toshiki Takahashi on 7 April 1964) is a Japanese Brazilian singer-songwriter who was the lead vocalist of the popular Japanese city pop band 1986 Omega Tribe and its successor band Carlos Toshiki & Omega Tribe during the mid to late 80's.,0,0,N/A,64279243
"He was a popular vocalist during the band's era, with the singles ""Kimi wa 1000%"" and ""Aquamarine no Mama de Ite"" being hit singles on the Oricon charts.",1,0,N/A,64279243
"Born in southern Brazil, Toshiki imitated songs that his father used to play as a DJ, ranging from pop songs to traditional enka.",0,1,N/A,64279243
"His father noticed his talent, and to encourage him to sing in front of a crowd, he promised Toshiki that if he won a singing competition he would send him to Tokyo.",1,1,N/A,64279243
"After winning a competition, he became popular among the crowd, and his father saved up money for his visit to Tokyo.",2,1,N/A,64279243
"During his time in the city, he was discriminated against for being Brazilian, being paid less as a dishwasher and living off of free samples.",3,1,N/A,64279243
"During his time as a dishwasher, his boss asked him to sing karaoke, where he gained fame for his ""sweet and transparent"" voice.",4,1,N/A,64279243
"After failed attempts to have a career as a singer, a demo tape was given to producer Koichi Fujita, where he requested Toshiki as the new vocalist of Omega Tribe.",5,1,N/A,64279243
"After the dissolution of the band in 1991, Toshiki had a small successful career before leaving the music industry to become a restaurant operator in Brazil.",6,1,N/A,64279243
"He then attended a university to study biotechnology, improving garlic cultivation and becoming a garlic specialist.",7,1,N/A,64279243
"In 2018, he joined the band B-EDGE as a lead vocalist, which also includes three members who have worked with Toshiki during the Carlos Toshiki & Omega Tribe era.",8,1,N/A,64279243
==,0,2,== Biography ==,64279243
Biography ==,1,2,== Biography ==,64279243
===,0,3,== Biography == | === Early life and career ===,64279243
Early life and career,1,3,== Biography == | === Early life and career ===,64279243
===,2,3,== Biography == | === Early life and career ===,64279243
"Toshiki was born in Londrina, and grew up in Maringá, Paraná, in southern Brazil to a Japanese father and a Nikkei mother, who ran a restaurant.",0,4,== Biography == | === Early life and career ===,64279243
"As a child, he spent a lot of time listening to a range of songs from American pop to Japanese songs, most of them were provided by his father, a DJ at a radio station.",1,4,== Biography == | === Early life and career ===,64279243
"His father noticed his talent for singing, but Toshiki didn't like to sing in front of people, instead locking himself in his room.",2,4,== Biography == | === Early life and career ===,64279243
"In order to try to make him sing, his father promised him that if he won a competition, he would send him to Tokyo.",3,4,== Biography == | === Early life and career ===,64279243
"At the age of 9, he won the Paran State Kayo Grand Prix/Children's Rhythm Division, participated in all Brazil sponsored by the Brazilian Kayo Association, won the Boys' Division at the age of 16, and sang Hideki Saijo's ""Blue Sky Blue"" in the Youth Division at the age of 17.",4,4,== Biography == | === Early life and career ===,64279243
"The songs Toshiki sang were known as the ""Songs of Toshiki"" in the Brazilian Nikkei society.",5,4,== Biography == | === Early life and career ===,64279243
"With the competiotion won, Toshiki was sent to Japan in 1982.",6,4,== Biography == | === Early life and career ===,64279243
"Toshiki debuted with the single ""Lucia,"" which was unsuccessful.",0,5,== Biography == | === Early life and career ===,64279243
"During this time, Toshiki began a job as a dishwasher at a restaurant, where he was paid less than average because he was Brazilian and was forced to live of free samples.",1,5,== Biography == | === Early life and career ===,64279243
"One day, his boss asked Toshiki to sing karaoke during breaks, which he did for easy money.",2,5,== Biography == | === Early life and career ===,64279243
"After he began singing, many of the customers began coming just to hear Toshiki's voice, and he became popular with the customers.",3,5,== Biography == | === Early life and career ===,64279243
"In 1985, after failed attempts to have a solo career as an singer, he sent a demo tape to various companies in hopes of scoring another single.",4,5,== Biography == | === Early life and career ===,64279243
"The demo tape landed in the hands of Koichi Fujita, a producer and owner of Triangle Productions.",5,5,== Biography == | === Early life and career ===,64279243
"He had previously produced for Kiyotaka Sugiyama & Omega Tribe, which had disbanded that year, and Fujita decided that Toshiki would be a good candidate as the lead vocalist for a new Omega Tribe band.",6,5,== Biography == | === Early life and career ===,64279243
===,0,6,== Biography == | === Omega Tribe ===,64279243
Omega Tribe ===,1,6,== Biography == | === Omega Tribe ===,64279243
"With Toshiki as the group's new vocalist, Fujita hired guitarist Mitsuya Kurokawa and re-hired the group's previous guitarist and keyboardist, Shinji Takashima and Toshitsugu Nishihara.",0,7,== Biography == | === Omega Tribe ===,64279243
"Fujita then invited Toshiki to Hawaii to talk about his life where he was aksed if there were any similarities between Japanaese and Portuguese words, where Toshiki responded with the words ""sen"" (one thousand in Japanese) and ""cem"" (one hundred in Portuguese).",1,7,== Biography == | === Omega Tribe ===,64279243
"With the revalation, the group released their first single, ""Kimi wa 1000%"" in 1986 under the name 1986 Omega Tribe.",2,7,== Biography == | === Omega Tribe ===,64279243
"The song was an instant hit, peaking at No. 4 on the Oricon charts.",3,7,== Biography == | === Omega Tribe ===,64279243
"They then released the album Navigator that same year, reaching No. 2 on the Oricon charts.",4,7,== Biography == | === Omega Tribe ===,64279243
"They then released ""Super Chance"" and ""Cosmic Love,"" reaching No. 2 and No. 3 on the charts respectively.",5,7,== Biography == | === Omega Tribe ===,64279243
"In 1987, the band released that album Crystal Night, which was the number-one album on the Oricon LP Chart.",6,7,== Biography == | === Omega Tribe ===,64279243
"The band subsequently released the singles ""Miss Lonely Eyes"" and ""Stay Girl Stay Pure"" after the album.",7,7,== Biography == | === Omega Tribe ===,64279243
"In 1988, Kurokawa left the group due to health issues, leaving Toshiki, Takashima, and Nishihara as the remaining members.",8,7,== Biography == | === Omega Tribe ===,64279243
"The group changed their name to Carlos Toshiki & Omega Tribe, in an attempt to help boost Toshiki's popularity as well as changing it from an older year.",9,7,== Biography == | === Omega Tribe ===,64279243
"The group released the album Down Town Mystery that same year, with help from American artists such as Joey McCoy, Wornell Jones, and Marty Bracey.",10,7,== Biography == | === Omega Tribe ===,64279243
"On August 10, 1988, the group released ""Aquamarine no Mama de Ite,"" which peaked at No. 3 on the Oricon charts and is considered their signature song alongside ""Kimi wa 1000%.""",11,7,== Biography == | === Omega Tribe ===,64279243
"On November 10, 1988, backing singer Joey McCoy joined the group with the single ""Reiko.""",12,7,== Biography == | === Omega Tribe ===,64279243
