sentences,sentenceIndex,paragraphIndex,section,wikiId
"Edgar Holland Winter (born December 28, 1946) is an American musician, songwriter, and record producer.",0,0,N/A,979072
"He is known for being a multi-instrumentalist, playing the keyboard, guitar, saxophone, and percussion, as well as singing.",1,0,N/A,979072
"His success peaked in the 1970s with his band The Edgar Winter Group and their popular songs ""Frankenstein"" and ""Free Ride"".",2,0,N/A,979072
==,0,1,== Early life ==,979072
Early life ==,1,1,== Early life ==,979072
"Winter was born to John Winter II and Edwina Winter on December 28, 1946, in Beaumont, Texas, United States.",0,2,== Early life ==,979072
Both he and his older brother Johnny were born with albinism.,1,2,== Early life ==,979072
"By the time he left the family home, Winter had already mastered numerous instruments and reading and writing music.",2,2,== Early life ==,979072
==,0,3,== Career ==,979072
Career ==,1,3,== Career ==,979072
"Winter composed and performed songs of numerous genres, including rock, jazz, blues, and pop.",0,4,== Career ==,979072
"His critically acclaimed 1970 debut release, Entrance, was first to demonstrate his unique style of non-sequitir, genre-blending musicianship.",1,4,== Career ==,979072
"His early recording of ""Tobacco Road"" propelled him into the national spotlight.",2,4,== Career ==,979072
"Edgar followed Entrance with two hit albums backed by his group White Trash, a group originally composed of musicians from Texas and Louisiana.",3,4,== Career ==,979072
"White Trash, with Winter and Jerry Lacroix both on lead vocals and sax, enjoyed huge success, with the 1971 release of the studio album Edgar Winter's White Trash, which reached #111 on the charts, and with 1972's follow-up live gold album (partially recorded at New York's Apollo Theater) Roadwork.",4,4,== Career ==,979072
"In late 1972, Winter brought together Dan Hartman, Ronnie Montrose and Chuck Ruff to form The Edgar Winter Group, who created such hits as the number one ""Frankenstein"" and ""Free Ride"" (with lead vocals by its writer Hartman).",5,4,== Career ==,979072
"Released in November 1972, They Only Come Out at Night, peaked at the number 3 position on the Billboard Hot 200 and stayed on the charts for 80 weeks.",6,4,== Career ==,979072
"It was certified gold in April 1973 by the RIAA, and double platinum in November 1986.",7,4,== Career ==,979072
"Winter invented the keyboard body strap early in his career, an innovation that allows him the freedom to move around on stage during his multi-instrument high-energy performances.",8,4,== Career ==,979072
"After They Only Come Out at Night, Winter released Shock Treatment, featuring guitarist Rick Derringer in place of Ronnie Montrose.",9,4,== Career ==,979072
"That album contained Winter's third and final Top 40 single ""River's Risin'"", again sung by Hartman.",10,4,== Career ==,979072
"Later albums included Jasmine Nightdreams, The Edgar Winter Group with Rick Derringer, Together: Edgar Winter and Johnny Winter Live, Recycled, a reunion with White Trash, Standing on Rock, Mission Earth, Live in Japan, Not a Kid Anymore, The Real Deal, Winter Blues and Rebel Road.",11,4,== Career ==,979072
"Winter also kept busy doing session work, playing saxophone on 'Meat Loaf's ""All Reved Up and Nowhere to Go"", Dan Hartman's solo hit ""Instant Replay"", Tina Turner's ""Simply the Best"" and David Lee Roth's remake of ""Just a Gigolo"", as well as appearing on material by Rick Derringer, Johnny Winter, Ronnie Montrose, Todd Rundgren, Michael McDonald and many others.",12,4,== Career ==,979072
Major national television and radio campaigns have used Winter's music to advertise their products.,0,5,== Career ==,979072
"Winter has also made frequent television appearances, both to promote his music and to give his opinions, on shows such as Politically Incorrect.",1,5,== Career ==,979072
Winter also starred with George Hamilton in a commercial for Miller Lite beer.,2,5,== Career ==,979072
"He appeared in the film Netherworld and the TV shows The Cape, Mysterious Ways, Late Show with David Letterman, and Jimmy Kimmel Live!.",3,5,== Career ==,979072
"Winter's music has been used in many film and television projects, including Netherworld, Air America, Dazed and Confused, My Cousin Vinny, Encino Man, Son in Law, What's Love Got to Do with It, Wayne's World 2, Starkid, Wag the Dog, Knockabout Guys, Duets, Radio, The Simpsons, Queer as Folk, and Tupac: Resurrection.",0,6,== Career ==,979072
"Tupac: Resurrection, a biography of rapper Tupac Shakur, produced and co-written by Eminem, sampled Winter's song ""Dying to Live"" as ""Runnin' (Dying to Live),"" incorporting vocals by the Notorious B.I.G., Tupac, and Winter himself.",1,6,== Career ==,979072
"""Runnin'"" peaked at number 5 on the Hot R&B/Hip Hop Singles Sales chart and the soundtrack was #1 for 8 consecutive weeks.",2,6,== Career ==,979072
"Blues performer Jonny Lang also covered ""Dying to Live"" around this time.",3,6,== Career ==,979072
Winter performed the song solo at the piano on Jimmy Kimmel Live!Winter's 2003 CD and DVD titled Live at the Galaxy was recorded live at the Galaxy Theatre for Classic Pictures.,4,6,== Career ==,979072
"It features the songs, ""Keep Playing That Rock and Roll"", ""Turn on Your Love Light"", ""Free Ride"", ""Texas"", ""Show Your Love"", ""New Orleans"", ""Frankenstein"" and ""Tobacco Road"".",5,6,== Career ==,979072
"In addition, the DVD includes a 30-minute documentary, Edgar Winter: The Man and His Music.",6,6,== Career ==,979072
"Winter also played with Ringo Starr in the ninth (2006), tenth (2008), and eleventh (2010-2011) iterations of his All-Starr Band.",7,6,== Career ==,979072
The band's 2010–11 tour featured the reunion of Winter and Rick Derringer.,8,6,== Career ==,979072
"From August to early-September 2017, The Edgar Winter Band toured as the opening act for both Deep Purple and Alice Cooper as they performed several North American tour dates as part of The Long Goodbye Tour.",9,6,== Career ==,979072
"In 2017, Cherry Red released a four-CD remastered compilation of all of the Edgar Winter solo albums from 1970 until 1980, entitled Tell Me in a Whisper: The Solo Albums 1970 - 1980.",10,6,== Career ==,979072
"In 2018, Cherry Red also released a remastered six-CD compilation of the Edgar Winter: White Trash Band and the Edgar Winter Band albums entitled I've Got News for You: Featuring the Edgar Winter Group & Edgar Winter's White Trash 1971 - 1977.",11,6,== Career ==,979072
===,0,7,== Career == | === Mission Earth ===,979072
Mission Earth ===,1,7,== Career == | === Mission Earth ===,979072
"Winter also produced, arranged, and performed on the 1986 album Mission Earth.",0,8,== Career == | === Mission Earth ===,979072
