sentences,sentenceIndex,paragraphIndex,section,wikiId
Beppe Gambetta (born 1955) is an Italian acoustic guitarist and singer.,0,0,N/A,17329219
"A native of Genoa, he is a composer, teacher, author, and researcher of traditional music and instruments.",1,0,N/A,17329219
==,0,1,== Music career ==,17329219
Music career ==,1,1,== Music career ==,17329219
"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==,17329219
He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==,17329219
His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==,17329219
"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==,17329219
"Although Beppe lives in Genoa, he travels throughout North America every year.",4,2,== Music career ==,17329219
"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==,17329219
He has appeared on the radio programs All Things Considered and eTown.,6,2,== Music career ==,17329219
"Beppe has performed with David Grisman, Gene Parsons, Doc Watson, Norman Blake and the band Men of Steel, which comprises Dan Crary, Tony McManus, and Don Ross.",0,3,== Music career ==,17329219
He toured with banjo player Tony Trischka and released the accompanying live album Alone and Together.,1,3,== Music career ==,17329219
"In 2015, Gambetta embarked on a brief tour with cellist Rushad Eggleston.",2,3,== Music career ==,17329219
"Gambetta recorded the album Traversata: Italian Music in America (Acoustic Disc, 2001) with mandolinist David Grisman and mandolinist Carlo Aonzo.",3,3,== Music career ==,17329219
"On the album, he used a 14-string harp guitar custom made for him by Italian luthier Antonello Saccu.",4,3,== Music career ==,17329219
==,0,4,== Reception ==,17329219
Reception ==,1,4,== Reception ==,17329219
"Beppe has been called a ""virtual United Nations of influences: Italian, Ukrainian, Appalachian, Sardinian, Celtic"".",0,5,== Reception ==,17329219
"He has been described by The Huffington Post as one of the ""best flatpickers anywhere.""",1,5,== Reception ==,17329219
==,0,6,== Discography ==,17329219
Discography ==,1,6,== Discography ==,17329219
"Dialogs (Hi, Folks!, 1988)",0,7,== Discography ==,17329219
"Alone & Together with Tony Trischka (Brambus, 1991)",0,8,== Discography ==,17329219
"Good News from Home (Green Linnet, 1995)",0,9,== Discography ==,17329219
"Serenata (Acoustic Music, 1997)",0,10,== Discography ==,17329219
"Synergia (Felmay, 2001)",0,11,== Discography ==,17329219
"Traversata (Acoustic Disc, 2001)",0,12,== Discography ==,17329219
"Blu Di Genova (Felmay, 2002)",0,13,== Discography ==,17329219
"Slade Stomp (Gadfly, 2006)",0,14,== Discography ==,17329219
"Rendez-vous (Gadfly, 2008)",0,15,== Discography ==,17329219
"Live at Teatro Della Corte (Gadfly, 2010)",0,16,== Discography ==,17329219
"Round Trip (Borealis, 2015)",0,17,== Discography ==,17329219
"Short Stories (Borealis, 2017)",0,18,== Discography ==,17329219
==,0,19,== References ==,17329219
References ==,1,19,== References ==,17329219
==,0,20,== External links ==,17329219
External links ==,1,20,== External links ==,17329219
Official site,0,21,== External links ==,17329219
