sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Allan Coe (born September 6, 1939) is an American singer and songwriter.",0,0,N/A,168267
"Coe took up music after spending much of his early life in reform schools and prisons, and first became notable for busking in Nashville.",1,0,N/A,168267
"He initially played mostly in the blues style, before transitioning to country music, becoming a major part of the 1970s outlaw country scene.",2,0,N/A,168267
"His biggest hits were ""Mona Lisa Lost Her Smile"", ""The Ride"", ""You Never Even Called Me by My Name"", ""She Used to Love Me a Lot"", and ""Longhaired Redneck"".",3,0,N/A,168267
"His most popular songs performed by others are the number-one hits ""Would You Lay With Me (In a Field of Stone)""  sung by Tanya Tucker and Johnny Paycheck's rendition of ""Take This Job and Shove It"".",0,1,N/A,168267
The latter inspired the movie of the same name.,1,1,N/A,168267
"Coe's rebellious attitude, wild image, and unconventional lifestyle set him apart from other country performers, both winning him legions of fans and hindering his mainstream success by alienating the music industry establishment.",2,1,N/A,168267
Coe continues to be a popular performer on the country music circuit.,3,1,N/A,168267
==,0,2,== Biography ==,168267
Biography ==,1,2,== Biography ==,168267
"Coe was born in Akron, Ohio.",0,3,== Biography ==,168267
His favorite singer as a child was Johnny Ace.,1,3,== Biography ==,168267
"After being sent to the Starr Commonwealth For Boys reform school at the age of nine, he spent much of the next 20 years in correctional facilities, including three years at the Ohio Penitentiary.",2,3,== Biography ==,168267
"Coe claimed he received encouragement to begin writing songs from Screamin' Jay Hawkins, with whom he had spent time in prison.",3,3,== Biography ==,168267
"After concluding another prison term in 1967, Coe embarked on a music career in Nashville, living in a hearse which he parked in front of the Ryman Auditorium while he performed on the street.",4,3,== Biography ==,168267
"He caught the attention of Shelby Singleton, owner of the independent record label Plantation Records and signed a contract with his label.",5,3,== Biography ==,168267
"He is the father of Tyler Mahan Coe, who created the country music podcast Cocaine & Rhinestones and the podcast Your Favorite Band Sucks.",6,3,== Biography ==,168267
"He has a daughter, Shelli Coe Mackie, and is father-in-law to the late Michael Mackie, formerly of Texas band 'Thunderosa'.",7,3,== Biography ==,168267
==,0,4,== Music career ==,168267
Music career ==,1,4,== Music career ==,168267
===,0,5,== Music career == | === Early career (1970–1975) ===,168267
Early career (1970–1975),1,5,== Music career == | === Early career (1970–1975) ===,168267
===,2,5,== Music career == | === Early career (1970–1975) ===,168267
"Early in 1970, Coe released his debut album, Penitentiary Blues, followed by a tour with Grand Funk Railroad.",0,6,== Music career == | === Early career (1970–1975) ===,168267
"In October 1971, he signed as an exclusive writer with Pete and Rose Drake's publishing company Windows Publishing Company, Inc. in Nashville, Tennessee, where he remained until 1977.",1,6,== Music career == | === Early career (1970–1975) ===,168267
"Although he developed a cult following with his performances, he was not able to develop any mainstream success, but other performers achieved charting success by recording songs Coe had written, including Billie Jo Spears' 1972 recordings ""Souvenirs & California Mem'rys"" and Tanya Tucker's 1973 single ""Would You Lay With Me (In a Field of Stone)"", which was a No. 1 hit and responsible for Coe becoming one of Nashville's hottest songwriters and Coe himself being signed by Columbia Records.",2,6,== Music career == | === Early career (1970–1975) ===,168267
"Coe recorded his own version of the song for his second Columbia album, Once Upon a Rhyme, released in 1975.",3,6,== Music career == | === Early career (1970–1975) ===,168267
"AllMusic writer Thom Jurek said of the song, ""The amazing thing is that both versions are definitive.",4,6,== Music career == | === Early career (1970–1975) ===,168267
"""Unlike Coe's first two albums, his third showed full commitment to country music, and Coe would play a part in the evolution of what would become known as outlaw country.",5,6,== Music career == | === Early career (1970–1975) ===,168267
"The title of Coe's third album, The Mysterious Rhinestone Cowboy, refers to the gimmick Coe adopted several years before Glen Campbell had a hit with the song "" Rhinestone Cowboy"": dressing up in a rhinestone suit and wearing a Lone Ranger mask.",6,6,== Music career == | === Early career (1970–1975) ===,168267
"The singer later recalled to Michael Buffalo Smith in 2004, ""I guess I have to blame it on Mel Tillis.",7,6,== Music career == | === Early career (1970–1975) ===,168267
I met him when I first went to Nashville and he had an office down on Music Row.,8,6,== Music career == | === Early career (1970–1975) ===,168267
"I was over there talking to him in his office, and he opened up the closet to get something and he had a whole closet full of rhinestone suits.",9,6,== Music career == | === Early career (1970–1975) ===,168267
I just freaked out on that.,10,6,== Music career == | === Early career (1970–1975) ===,168267
"He looked at me and said ‘You like that shit, I don't even wear those, if you want ‘em take ‘em!'",11,6,== Music career == | === Early career (1970–1975) ===,168267
"He gave me those rhinestone suits and I wore them everywhere.""",12,6,== Music career == | === Early career (1970–1975) ===,168267
Coe maintained the idea for the mask came from his father:,13,6,== Music career == | === Early career (1970–1975) ===,168267
Then I got the mysterious rhinestone thing from my father.,0,7,== Music career == | === Early career (1970–1975) ===,168267
"He asked me, 'You know the only way that The Lone Ranger can go into town?",1,7,== Music career == | === Early career (1970–1975) ===,168267
"I said, 'No, I don't know what you mean.'",2,7,== Music career == | === Early career (1970–1975) ===,168267
He said that he has to take his mask off.,3,7,== Music career == | === Early career (1970–1975) ===,168267
"I thought, what is my dad talking about and trying to tell me?",4,7,== Music career == | === Early career (1970–1975) ===,168267
"He said, 'Well son, you have to wear a mask and then when you don't want to be David Allan Coe, you can take your mask off and go anywhere and not be like Elvis with people messin' with you all the time.'",5,7,== Music career == | === Early career (1970–1975) ===,168267
"Coe's second album Once Upon a Rhyme contains one of his biggest hits, ""You Never Even Called Me by My Name"", written by Steve Goodman and John Prine and which first appeared on Goodman's 1971 debut release.",0,8,== Music career == | === Early career (1970–1975) ===,168267
"Coe's version became his first country Top 10 hit single, peaking at No. 8 in 1975, and includes a spoken epilogue where Coe relates a correspondence he had with Goodman, who stated the song he had written was the 'perfect country and western song'.",1,8,== Music career == | === Early career (1970–1975) ===,168267
"Coe wrote back stating that no song could fit that description without mentioning a laundry list of clichés: ""mama, or trains, or trucks, or prison, or getting drunk"".",2,8,== Music career == | === Early career (1970–1975) ===,168267
"Goodman's equally facetious response was an additional verse that incorporated all five of Coe's requirements, and upon receiving it, Coe acknowledged that the finished product was indeed the 'perfect country and western song' and included the last verse on the record:",3,8,== Music career == | === Early career (1970–1975) ===,168267
I was drunk the day Mama got out of prisonAnd I went to pick 'er up in the rainBut before I could get to the station in my pickup truckShe got runned over by a damned ol' train,0,9,== Music career == | === Early career (1970–1975) ===,168267
"Coe was a featured performer in Heartworn Highways, a 1975 documentary film by James Szalapski.",0,10,== Music career == | === Early career (1970–1975) ===,168267
"Other performers featured included Guy Clark, Townes Van Zandt, Rodney Crowell, Steve Young, Steve Earle, and the Charlie Daniels Band.",1,10,== Music career == | === Early career (1970–1975) ===,168267
"Coe also wrote ""Cocaine Carolina"" for Johnny Cash and sang background vocals on the recording that appeared on Cash's 1975 album John R. Cash.",2,10,== Music career == | === Early career (1970–1975) ===,168267
===,0,11,== Music career == | === Outlaw years (1976–1982) ===,168267
Outlaw years (1976–1982),1,11,== Music career == | === Outlaw years (1976–1982) ===,168267
===,2,11,== Music career == | === Outlaw years (1976–1982) ===,168267
"By 1976, the outlaw country movement was in full swing as artists such as Waylon Jennings and Willie Nelson were finally enjoying massive commercial success after years of fighting to record their music their own way.",0,12,== Music career == | === Outlaw years (1976–1982) ===,168267
"Coe, however, was still somewhat an outsider, almost too outlaw for the outlaws, a predicament summed up well by AllMusic:",1,12,== Music career == | === Outlaw years (1976–1982) ===,168267
"His wild, long hair; multiple earrings; flashy, glitzy rhinestone suits; Harley Davidson biker boots; and football-sized belt buckles had become obstacles to getting people to take him seriously as a recording artist.",0,13,== Music career == | === Outlaw years (1976–1982) ===,168267
"Other singers continued to record and succeed with his material, but the author himself – who was as good a singer as almost anyone and better than most – languished in obscurity.",1,13,== Music career == | === Outlaw years (1976–1982) ===,168267
"Rather than tone it down, Coe characteristically shoved the stereotypes in their faces.",2,13,== Music career == | === Outlaw years (1976–1982) ===,168267
"He retired the Mysterious Rhinestone Cowboy persona and billed his new album as 'David Allan Coe Rides Again as the Longhaired Redneck', something equally off-putting to institution types.",3,13,== Music career == | === Outlaw years (1976–1982) ===,168267
"Longhaired Redneck was Coe's third album for Columbia in three years, and the first where he wrote or co-wrote all the songs; the outlaw country zeitgeist was summed up well in the title track, which recounts playing in a dive ""where bikers stare at cowboys who are laughing at the hippies who are praying they'll get out of here alive"".",0,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"The song, which has an unmistakable rock swagger, features Coe performing impressive imitations of Ernest Tubb, Bill Anderson, and Merle Haggard, making it irretrievably country as well, illustrating the dichotomy of what was being referred to as 'progressive' country music.",1,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"Coe later said, ""It was terminology that I'd made up at the time.",2,14,== Music career == | === Outlaw years (1976–1982) ===,168267
I was trying to tell people that not everybody with long hair was a hippie.,3,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"Not everyone was the kind of person that thought you could punch them out, take their money and that they'd say, 'I won't do nothin' about it'.",4,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"""By 1977, the outlaw movement was nearing its apex, having seen the release of Willie Nelson's blockbuster album Red Headed Stranger and country music's first platinum selling album, Wanted!",5,14,== Music career == | === Outlaw years (1976–1982) ===,168267
The Outlaws.,6,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"Coe considered himself as integral as anyone in the evolution of the outlaw country genre, and began saying so in his music.",7,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"As noted in AllMusic's review of the album, ""On Rides Again, by trying to make a conscious outlaw record and aligning himself with the movement's two progenitors on the opening track, ""Willie, Waylon, and Me""...",8,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"Coe already set up self-parody unintentionally – something that continued to curse him.""",9,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"The songs on Rides Again cross-fade without the usual silences between tracks, which was unusual for country music, and feature Coe's heavily phased guitar.",10,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"Coe was also permitted to use his own band on several tracks, a major concession for Columbia at the time.",11,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"However, some of his peers resented Coe placing himself in such exalted company, and felt he was exploiting his relationship with his fellow outlaws.",12,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"Jennings drummer Richie Albright called Coe ""a great, great songwriter.",13,14,== Music career == | === Outlaw years (1976–1982) ===,168267
A great singer.,14,14,== Music career == | === Outlaw years (1976–1982) ===,168267
But he could not tell the truth if it was better than a lie he'd made up.,15,14,== Music career == | === Outlaw years (1976–1982) ===,168267
Waylon didn't make him comfortable enough to hang around.,16,14,== Music career == | === Outlaw years (1976–1982) ===,168267
But Willie did.,17,14,== Music career == | === Outlaw years (1976–1982) ===,168267
I was around Willie quite a bit and David Allan was with him eighty percent of the time.,18,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"Willie allowed him to hang around.""",19,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"Coe managed to maintain friendships with both Jennings and Nelson, despite the former's cool treatment of him at times.",20,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"In his autobiography, Jennings mentions Coe once (in a chapter titled ""The Outlaw Shit""), calling him ""the most sincere of the bunch"" of bandwagon jumpers, but contends ""when it came to being an Outlaw, the worst thing he ever did was double-parking on Music Row"", adding:",21,14,== Music career == | === Outlaw years (1976–1982) ===,168267
"He wrote a song called ""Waylon, Willie, and Me"" at the same time he started taking pot-shots at us in interviews, saying that Willie [Nelson] and Kris [Kristofferson] had sold out, that I was running around wearing white buck shoes, and none of us were really an Outlaw.",0,15,== Music career == | === Outlaw years (1976–1982) ===,168267
He was the only Outlaw in Nashville...,1,15,== Music career == | === Outlaw years (1976–1982) ===,168267
I saw him in Fort Worth and I put my finger right up to his chest.,2,15,== Music career == | === Outlaw years (1976–1982) ===,168267
