sentences,sentenceIndex,paragraphIndex,section,wikiId
"Casandra Elizabeth Ventura Fine (born August 26, 1986), known professionally as Cassie, is an American singer, songwriter, model, actress and dancer.",0,0,N/A,2491189
"Born in New London, Connecticut, she began her career as a result of meeting record producer Ryan Leslie in late 2004, who later signed her to NextSelection Lifestyle Group.",1,0,N/A,2491189
"During this time, Diddy heard ""Me & U"" in a club, and Leslie convinced him to partner his Bad Boy Records with Leslie's NextSelection imprint for the release of her debut album.",2,0,N/A,2491189
"Cassie's self titled debut studio album was released in August 2006, peaking at number four on the Billboard 200 chart and features the Billboard Hot 100 top three hit ""Me & U"".",0,1,N/A,2491189
"In 2008, Cassie released the single ""Official Girl"" featuring Lil Wayne.",1,1,N/A,2491189
"In 2009, she released the singles ""Must Be Love"" featuring Diddy, and ""Let's Get Crazy"" featuring Akon, and signed a record deal with Interscope Records.",2,1,N/A,2491189
"In April 2013, Cassie released her debut mixtape RockaByeBaby, which was promoted with the music videos of ""Numb"" featuring Rick Ross and ""Paradise"" featuring Wiz Khalifa.",3,1,N/A,2491189
"Apart from music, Cassie is signed to modeling agency Wilhelmina Models and One Management.",0,2,N/A,2491189
"Cassie has modeled for Calvin Klein one and has been featured in magazines including GQ and Bust and becoming the face of ASOS 2013 spring collection, Cassie has appeared in adverts for Delia's, Adidas, Abercrombie & Fitch, Seventeen, and a commercial for Clean and Clear.",1,2,N/A,2491189
Cassie has also ventured into acting; she made her film debut in Step Up 2: The Streets (2008).,2,2,N/A,2491189
==,0,3,== Early life ==,2491189
Early life ==,1,3,== Early life ==,2491189
"Cassie Ventura was born in 1986 in New London, Connecticut; the daughter of a mother of African-American, Mexican and West Indian descent and a Filipino father.",0,4,== Early life ==,2491189
"She attended the Williams School, a preparatory school, located on the Connecticut College campus.",1,4,== Early life ==,2491189
"At age 14 Cassie began modeling and by 16 was modeling for local department stores, Delia's fashion catalog and Seventeen.",2,4,== Early life ==,2491189
"Cassie also briefly appeared in R&B singer Mario's ""Just a Friend 2002"" music video.",3,4,== Early life ==,2491189
"Encouraged by producer Rockwilder, Cassie took vocal lessons, modern ballet, as well as using her school's performing arts program.",4,4,== Early life ==,2491189
"Cassie finished high school in 2004 and then moved to New York City, where she returned to modeling and classes at the Broadway Dance Center.",5,4,== Early life ==,2491189
She began booking print and commercial modeling gigs and being represented by Wilhelmina Models.,6,4,== Early life ==,2491189
==,0,5,== Career ==,2491189
Career ==,1,5,== Career ==,2491189
===,0,6,== Career == | === 2004–07: Cassie ===,2491189
2004–07:,1,6,== Career == | === 2004–07: Cassie ===,2491189
Cassie ===,2,6,== Career == | === 2004–07: Cassie ===,2491189
Ryan Leslie spotted Cassie at clubs and parties in late 2004 frequently.,0,7,== Career == | === 2004–07: Cassie ===,2491189
"The two wrote a duet called ""Kiss Me"", and after recording the track, Leslie played the song for music executive Tommy Mottola.",1,7,== Career == | === 2004–07: Cassie ===,2491189
"Mottola offered Cassie a management deal, and Leslie signed her to NextSelection Lifestyle Group, his music-media company he founded with online marketing partner Rasheed Richmond.",2,7,== Career == | === 2004–07: Cassie ===,2491189
"Leslie wrote and produced Cassie's first single, ""Me & U"", in 2005.",3,7,== Career == | === 2004–07: Cassie ===,2491189
The song became a club hit in Germany.,4,7,== Career == | === 2004–07: Cassie ===,2491189
