sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gobin de Reims (Reins) was a thirteenth-century trouvère, probably from Reims.",0,0,N/A,21786432
"He (possibly) wrote two satires against women: On soloit ça en arrier and Pour le tens qui verdoie, both attributed to him in the Chansonnier de l'Arsenal and related manuscripts.",1,0,N/A,21786432
"Elsewhere, however, Jehan d'Auxerre claims authorship of the second piece.",2,0,N/A,21786432
"As well, the various manuscripts, which usually differ only slightly, preserve widely divergent melodies of On soloit.",3,0,N/A,21786432
"In the Chansonnier de l'Arsenal the melody is syllabic and symmetrical, within the range of a fifth.",4,0,N/A,21786432
==,0,1,== References ==,21786432
References ==,1,1,== References ==,21786432
"Karp, T. C. ""Gobin de Reims.""",0,2,== References ==,21786432
Grove Music Online.,1,2,== References ==,21786432
Oxford Music Online.,2,2,== References ==,21786432
Accessed 20 September 2008.,3,2,== References ==,21786432
