sentences,sentenceIndex,paragraphIndex,section,wikiId
Chris Fortier is an American DJ and founder of the Balance Record Pool as well as co-founder and owner of Fade Records.,0,0,N/A,4857556
Fortier's DJing covers a range of styles from dark progressive to minimalist techno.,1,0,N/A,4857556
He is well known for being a central figure in the development of electronic dance music in the United States as both a DJ and founder of the Balance Record Pool.,2,0,N/A,4857556
"Chris Fortier grew up in Melbourne, Florida, moving to Orlando, Florida to attend the University of Central Florida.",3,0,N/A,4857556
"Until he discovered house music, Fortier's primary hobby was surfing.",4,0,N/A,4857556
He began DJing in 1990 in Orlando where he was influenced by other Florida DJs such as Kimball Collins and Dave Cannalte.,5,0,N/A,4857556
"After performing with DJ Icey, Kimball Collins set Fortier up as resident DJ at the Aahz nightclub.",6,0,N/A,4857556
"In 1993, Fortier was introduced to Neil Kolo, who had been producing music for 5 years.",7,0,N/A,4857556
"They found they had chemistry and became the duo Fade, releasing ""...",8,0,N/A,4857556
"For All the People"" on their newly founded label Fade Records in 1994.",9,0,N/A,4857556
"In 1996, Fortier founded the Balance Record Pool, a record pool designed to help North American DJs to spread electronic music.",10,0,N/A,4857556
Balance won the International Dance Music Awards for best record pool in 2005 and 2006.,11,0,N/A,4857556
The Balance Record Pool and Jimmy Van M's DJ booking agency making up Balance Promote Group.,12,0,N/A,4857556
"In 1998, when submitting a bootleg remix of Sarah McLachlan's song ""Plenty"" to her record label, Fortier was offered the chance to remix the Delerium song ""Silence"" featuring McLachlan.",13,0,N/A,4857556
Their remix was released on Nettwerk and sold over one million copies.,14,0,N/A,4857556
"Fade Records began to expand to productions not exclusively by Fortier and Kolo, including helping launch the career of Steve Porter.",15,0,N/A,4857556
Fortier helped Porter develop his production abilities and Porter helped introduce Fortier to the mixing software Pro Tools.,16,0,N/A,4857556
"In 2000, Fortier began his residency at New York City club Twilo, playing alongside Dave Seaman.",17,0,N/A,4857556
After being in contact with EQ /,18,0,N/A,4857556
"Stomp regarding distribution of their records in the Balance Record Pool, Fortier was given the opportunity to mix the seventh entry in their Balance series.",19,0,N/A,4857556
"For Balance 007, Fortier used Ableton Live to mesh songs together, similarly to Sasha.",20,0,N/A,4857556
==,0,1,== Discography ==,4857556
Discography ==,1,1,== Discography ==,4857556
1998:,0,2,== Discography ==,4857556
Atmospherics: The Breaks (StreetBeat Records),1,2,== Discography ==,4857556
1999:,0,3,== Discography ==,4857556
Trance America (Engine Recordings),1,3,== Discography ==,4857556
2002:,0,4,== Discography ==,4857556
Bedrock 3 (Bedrock Records),1,4,== Discography ==,4857556
2004:,0,5,== Discography ==,4857556
Audio Tour (Fade Records),1,5,== Discography ==,4857556
2005:,0,6,== Discography ==,4857556
Balance 007 (EQ / Stomp),1,6,== Discography ==,4857556
2007:,0,7,== Discography ==,4857556
As Long as the Moment Exists (EQ Recordings),1,7,== Discography ==,4857556
2007:,0,8,== Discography ==,4857556
The Album We Never Released That We Are Now Releasing as Fade (Fade Records),1,8,== Discography ==,4857556
==,0,9,== References ==,4857556
References ==,1,9,== References ==,4857556
==,0,10,== External links ==,4857556
External links ==,1,10,== External links ==,4857556
Official Website,0,11,== External links ==,4857556
Chris Fortier discography at Discogs,0,12,== External links ==,4857556
