sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donna Cruz Yrastorza-Larrazabal (born February 14, 1977) professionally known as Donna Cruz is a Filipina singer and actress.",0,0,N/A,4748854
She is a member of the Philippine showbiz family Cruz.,1,0,N/A,4748854
Her self-titled debut album Donna was well received by the general public and earned her a double platinum certification.,0,1,N/A,4748854
Cruz's fourth studio album Habang May Buhay earned a certification of four-times platinum six months after its release.,1,1,N/A,4748854
"Its lead single ""Only Me and You"" became a radio hit in the Philippines during the summer of 1995.",2,1,N/A,4748854
"In December 1995, Cruz won Best Actress in a Supporting Role in the 1995 Metro Manila Film Festival for her portrayal as Noemi in the movie Muling Umawit ang Puso.",3,1,N/A,4748854
"In 1996, Cruz starred in DoReMi, while she also released Merry Christmas Donna.",4,1,N/A,4748854
"In 1997, Cruz released Pure Donna which was certified three times platinum in 1998.",5,1,N/A,4748854
Cruz had official PARI certifications for all her studio albums releases from 1989 up to her hiatus in 2000.,6,1,N/A,4748854
Cruz returned to the music industry with the release of her eighth studio album Now and Forever under Star Music in 2016.,0,2,N/A,4748854
==,0,3,== Biography ==,4748854
Biography ==,1,3,== Biography ==,4748854
===,0,4,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
1988–1991: Early career beginnings and Donna =,1,4,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
==,2,4,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
"She was born on February 14 in Manila, Philippines.",0,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
"As a child, Cruz joined pageants and singing competitions.",1,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
Her first stint in showbiz was when she ended up as a grand finalist of Eat Bulaga!'s,2,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
Little Miss Philippines child beauty pageant.,3,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
Her biggest break up to that point was her achievement of becoming a grand champion of Bulilit Kampeon in 1988.,4,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
She signed with Viva Records in 1989 and released her debut album Donna in that same year.,5,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
"Her original single ""Kapag Tumibok ang Puso"" and her cover of Boy Mondragon's Rain became popular singles in OPM music.",6,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
"Cruz recorded all the songs at the age of twelve, making her the youngest artist from Viva Records to ever record a full studio album.",7,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
"The album was very successful and earned a double platinum certification, making her the youngest artist to ever reach platinum in the Philippines.",8,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,4748854
