sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hans Hulbækmo (born 1989) is a Norwegian musician (drums, percussion, saw, Jew's harp and vibraphone) and composer, son of the traditional folk musicians Tone Hulbækmo and Hans Fredrik Jacobsen, brother of  pianist Alf Hulbækmo,   and known from several Norwegian bands as Broen, Hanna Paulsberg Concept, Skadedyr, Moskus, Atomic, Kalenda Maya and his collaboration with Anders Røine.",0,0,N/A,40399619
==,0,1,== Career ==,40399619
Career ==,1,1,== Career ==,40399619
"Hulbækmo studied music on the Jazz program at Trondheim Musikkonsevatorium, NTNU, where he joined the acoustic jazz band ""Moskus"" together with fellow students, Fredrik Luhr Dietrichson (double bass) from Haugesund and Anja Lauvdal (piano) from Flekkefjord, at NTNU.",0,2,== Career ==,40399619
Their debut album was Salmesykkel (2012),1,2,== Career ==,40399619
"Hulbækmo also played in ""Your Headlights Are On"" with an selftiteled debut album Your Headlights Are On (2011) and ""Snøskred"" debuting with the album Whiteout (2012), with Anja Lauvdal.",2,2,== Career ==,40399619
"In 2014, Hulbækmo joined the group Atomic, replacing founding percussionist Paal Nilssen-Love.",0,3,== Career ==,40399619
"In 2015, he released the album ""Yoga"" with the band Broen.",1,3,== Career ==,40399619
==,0,4,== Honors ==,40399619
Honors ==,1,4,== Honors ==,40399619
2011:,0,5,== Honors ==,40399619
"Grappas Debutantpris, with ""Moskus""",1,5,== Honors ==,40399619
2011:,0,6,== Honors ==,40399619
"Young Nordic Jazz Comets, with ""Hanna Paulsberg Concept""",1,6,== Honors ==,40399619
2011:,0,7,== Honors ==,40399619
"Trondheim Jazz Festivals Talent Price, with ""Hanna Paulsberg Concept""",1,7,== Honors ==,40399619
==,0,8,== Discography ==,40399619
Discography ==,1,8,== Discography ==,40399619
Broen2013:,0,9,== Discography ==,40399619
"Broen/Invader Ace: The split jump drug EP (10"" EP) (Kakao Musikk)",1,9,== Discography ==,40399619
2015: Yoga' (LP) (Nabovarsel),0,10,== Discography ==,40399619
2017:,0,11,== Discography ==,40399619
I <3,1,11,== Discography ==,40399619
Art (Su Tissue)Moskus2012: Salmesykkel (Hubro),2,11,== Discography ==,40399619
2014:,0,12,== Discography ==,40399619
Mestertyven (Hubro),1,12,== Discography ==,40399619
2016:,0,13,== Discography ==,40399619
Ulv Ulv (Hubro),1,13,== Discography ==,40399619
2018:,0,14,== Discography ==,40399619
Mirakler (Hubro)Hanna Paulsberg Concept2012: Waltz For Lilli (Øra Fonogram),1,14,== Discography ==,40399619
2014: Song For Josia (Øra Fonogram),0,15,== Discography ==,40399619
2016:,0,16,== Discography ==,40399619
Eastern Smiles (Odin)Skadedyr2013: Kongekrabbe (Hubro),1,16,== Discography ==,40399619
2016:,0,17,== Discography ==,40399619
Culturen (Hubro),1,17,== Discography ==,40399619
2018:,0,18,== Discography ==,40399619
Musikk!,1,18,== Discography ==,40399619
(Hubro)Atomic2015: Lucidity (Jazzland),2,18,== Discography ==,40399619
2017: Six Easy Pieces (Odin)Anders Røine2016: Kristine Valdresdatter (Ta:lik)Your Headlights Are On2011: Your Headlights Are On (Dayladore Collective)Oluf Dimitri Røe2011: Meltemi – wind of Mykonos (Etnisk Musikklubb)Hans Fredrik Jacobsen2013:,0,19,== Discography ==,40399619
Trå dansen (Grappa)Tone Hulbækmo2016:,1,19,== Discography ==,40399619
"Stifinner (Grappa)Snøskred2012: We are (7"" single) (Riot Factory, Sad songs for happy people)",2,19,== Discography ==,40399619
2012:,0,20,== Discography ==,40399619
"Whiteout (Riot Factory, Sad songs for happy people)Therese Aune2012:",1,20,== Discography ==,40399619
Billowing Shadows Flickering Light (Riot Factory)Sommerfuglfisk2013:  The Guest House (Bergland Productions),2,20,== Discography ==,40399619
==,0,21,== References ==,40399619
References ==,1,21,== References ==,40399619
==,0,22,== External links ==,40399619
External links ==,1,22,== External links ==,40399619
Moskustrio official Website,0,23,== External links ==,40399619
