sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shad Gregory Moss (born March 9, 1987), better known by his stage name",0,0,N/A,159855
"Bow Wow (formerly Lil' Bow Wow), is an American rapper and actor.",1,0,N/A,159855
"His career began upon being discovered by rapper Snoop Dogg in the late 1990s, eventually being brought to record producer Jermaine Dupri and signed to So",2,0,N/A,159855
So Def Recordings.,3,0,N/A,159855
"As Lil' Bow Wow, he released his first album at age 13, Beware of Dog, in 2000, which was followed by Doggy Bag a year later.",4,0,N/A,159855
"In 2003, Bow Wow released his third album Unleashed, which was the first album released after dropping the ""Lil'"" from his stage name, and the first not to be released by So So Def.",0,1,N/A,159855
"His next album, Wanted (2005), spawned his two highest-charting singles, ""Let Me Hold You"" (featuring Omarion) and ""Like You"" (featuring Ciara).",1,1,N/A,159855
"In September 2015, Bow Wow signed a management deal with Puff Daddy's Bad Boy Records.",2,1,N/A,159855
Bow Wow made his first movie appearance in the 2002 movie All About the Benjamins as a cameo.,3,1,N/A,159855
"In the same year, Bow Wow made his debut as the lead role in Like Mike.",4,1,N/A,159855
"He later began to undertake lead roles in movies, such as Johnson Family Vacation in 2004 and Roll Bounce in 2005.",5,1,N/A,159855
"He also played a supporting role in the film The Fast and the Furious: Tokyo Drift in 2006, a character he reprised in F9 (2021).",6,1,N/A,159855
"Bow Wow also appeared in five episodes of the television series Entourage, and starred as Brody Nelson in CSI:",7,1,N/A,159855
Cyber until the show's cancellation in 2016.,8,1,N/A,159855
==,0,2,== Life and career ==,159855
Life and career ==,1,2,== Life and career ==,159855
===,0,3,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
1987–2001:,1,3,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
Early life and Beware of Dog ===,2,3,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"Bow Wow was born Shad Gregory Moss in Columbus, Ohio, the son of Teresa Rena Caldwell (née Jones) and Alfonso Preston Moss.",0,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"At age three, he became interested in rap.",1,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"Under the moniker ""Kid Gangsta"", he began rapping recreationally at age six; he was also a fan of N.W. A at that age.",2,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"In 1993, he performed at a concert in Los Angeles, and was noticed by rapper Snoop Dogg, who subsequently gave him a stage name, ""Lil' Bow Wow"".",3,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"He then appeared on the Doggystyle album on the track, ""Gz and Hustlas"", and on The Arsenio Hall Show in late 1993.",4,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"He also appeared in the ""Gin and Juice"" music video.",5,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"Furthermore, he was supposed to appear on the Murder Was the Case soundtrack with the song ""After 3"", featuring Kurupt, Jewell, and CPO Boss Hogg, but it remained in the vault until the early 2010s.",6,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"In 1998, at the age of eleven, Bow Wow met record producer Jermaine Dupri, who helped shape his career.",7,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"In 1999, the soundtrack to the movie Wild Wild West featured his song ""The Stick Up"" with his mentor Jermaine Dupri.",8,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"At the age of 13, in 2000, he debuted with the album Beware of Dog under the stage name Lil' Bow Wow.",9,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"Its debut single was ""Bounce with Me"", which featured R&B girl group Xscape.",10,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"The album also included ""Bow Wow (That's My Name)"" featuring Snoop Dogg, which topped the rap chart, ""Puppy Love"", and ""Ghetto Girls"".",11,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
"The Recording Industry Association of America certified Beware of Dog double platinum on March 5, 2001, signifying sales of two million copies.",12,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
