sentences,sentenceIndex,paragraphIndex,section,wikiId
Tom Brantley  (born 1970) is an American trombonist.,0,0,N/A,21398573
==,0,1,== Biography ==,21398573
Biography ==,1,1,== Biography ==,21398573
Brantley was born in 1970 in Louisiana.,0,2,== Biography ==,21398573
He is a third-generation trombonist.,1,2,== Biography ==,21398573
Brantley earned music degrees from the University of Southern Mississippi (BM) and the University of North Texas (MM).,2,2,== Biography ==,21398573
He majored in trombone performance at both schools.,3,2,== Biography ==,21398573
"His teachers have included Gerald Waguespack, Bob Schmaltz, Marta Hofacre, Raoul Jerome, Vern & Jan Kagarice, Royce Lumpkin, and Neil Slater.",4,2,== Biography ==,21398573
He joined the chamber ensemble Rhythm & Brass in 1995 and continues to tour and record with the group.,0,3,== Biography ==,21398573
"He appears on many Rhythm & Brass recordings, including Ellington Explorations (1998), which upon release was named the New York Times Album of the Week, Sitting in An English Garden (2001), and Inside the Blue Suitcase (2005).",1,3,== Biography ==,21398573
"He also records with the chamber group Confluences, and their self-titled debut CD appeared in 2004.",2,3,== Biography ==,21398573
"Brantley's first solo CD project, entitled Boneyard, was released on the Summit Records label.",0,4,== Biography ==,21398573
Reviews of the CD Boneyard include the Jazz Society of Oregon as well as JazzReview.com magazine.,1,4,== Biography ==,21398573
Other reviews include Bill Milkowski's in JazzTimes magazine  and Ken Dryden's from the All Music Guide.,2,4,== Biography ==,21398573
"The Brass Herald, the UK journal devoted to brass music, published a review of Boneyard (May 2009), as well as a feature article about Brantley (October 2009).",3,4,== Biography ==,21398573
Brantley has published two different trombone etude books with Carl Fischer Publishing.,4,4,== Biography ==,21398573
Student's Essential Studies for Trombone includes 42 etudes taken from the various collections publishing by Carl Fischer.,0,5,== Biography ==,21398573
"Stylistic Etudes for Trombone includes 20 original compositions by Tom Brantley, designed to help students master various styles required of a trombone player in a variety of performance settings.",0,6,== Biography ==,21398573
Brantley serves as Professor of Trombone at the University of South Florida in Tampa.,0,7,== Biography ==,21398573
He is an occasional reviewer for many publications on topics of interest to trombonists and other brass musicians.,1,7,== Biography ==,21398573
Brantley performs on Yamaha trombones and has offered podcasts through the Yamaha Artists series.,2,7,== Biography ==,21398573
Brantley appeared as a featured artist on the 2009 Clearwater Jazz Holiday program.,3,7,== Biography ==,21398573
He has also served as a member of the faculty for the 2007 International Trombone Festival as well as the 2011 International Trombone Festival.,4,7,== Biography ==,21398573
==,0,8,== Reviews of Boneyard ==,21398573
Reviews of Boneyard ==,1,8,== Reviews of Boneyard ==,21398573
"From the International Trombone Association Journal's review (October 2009, by Stan Pethel)",0,9,== Reviews of Boneyard ==,21398573
"A boneyard is usually a place you find old junk airplanes, cars, and other rusting vehicles, but in listening to this CD the words of the prophet Ezekiel come to mind, “Shall these bones rise again?”",0,10,== Reviews of Boneyard ==,21398573
The answer is yes.,1,10,== Reviews of Boneyard ==,21398573
"Tom Brantley shows his originality, creativity, and heritage on this CD.",2,10,== Reviews of Boneyard ==,21398573
The promise of more to come is a hopeful thought.,3,10,== Reviews of Boneyard ==,21398573
"From The Brass Herald (May 2009, by Philip Biggs)",0,11,== Reviews of Boneyard ==,21398573
Tom Brantley ... is a musician who transcends technique and the practical considerations that most mortals have to deal with.,0,12,== Reviews of Boneyard ==,21398573
"One can just sit back, relax, and soak up the music-making.",1,12,== Reviews of Boneyard ==,21398573
"In fact, the same can be said of Tom Brantley as is said about great sportsmen.",2,12,== Reviews of Boneyard ==,21398573
"Two or three come to mind - Sachin Tendulkar when batting for the Indian Cricket team, Cesc Fàbregas when playing for Arsenal FC and, dare I say, Mike Lowell with the Boston Red Sox.",3,12,== Reviews of Boneyard ==,21398573
"From Allmusic.com (April 2009, by Ken Dryden)",0,13,== Reviews of Boneyard ==,21398573
"With his debut recording as a leader, trombonist and jazz educator Tom Brantley offers a versatile release, including both established and new compositions and live and studio performances, as well as a variety of different bands.",0,14,== Reviews of Boneyard ==,21398573
Highly recommended.,1,14,== Reviews of Boneyard ==,21398573
From Jazzreview.com (April 2009),0,15,== Reviews of Boneyard ==,21398573
"Trombones ring loud and clear during this hybrid, live-studio date.",0,16,== Reviews of Boneyard ==,21398573
"Leading a large ensemble, top-flight bone-man Tom Brantley launches a vibrant modern mainstream gala, featuring originals and interesting spins on time-honored standards.",1,16,== Reviews of Boneyard ==,21398573
Brantley’s corpulent tone and fluid attack combines hefty doses of improvisation with acute reinventions of a given melody line.,2,16,== Reviews of Boneyard ==,21398573
