sentences,sentenceIndex,paragraphIndex,section,wikiId
"Celeste Holm (April 29, 1917 – July 15, 2012) was an American stage, film and television actress.",0,0,N/A,710551
"Holm won an Academy Award for her performance in Elia Kazan's Gentleman's Agreement (1947), and was nominated for her roles in Come to the Stable (1949) and All About Eve (1950).",1,0,N/A,710551
"She also is known for her performances in The Snake Pit (1948), A Letter to Three Wives (1949), and High Society (1956).",2,0,N/A,710551
She is also known for originating the role of Ado Annie in the Rodgers and Hammerstein musical Oklahoma! (1943).,3,0,N/A,710551
==,0,1,== Early life ==,710551
Early life ==,1,1,== Early life ==,710551
"Born and raised in Manhattan, Holm was an only child.",0,2,== Early life ==,710551
"Her mother, Jean Parke, was an American portrait artist and author.",1,2,== Early life ==,710551
"Her father, Theodor Holm, was a Norwegian businessman whose company provided marine adjustment services for Lloyd's of London.",2,2,== Early life ==,710551
"Because of her parents' occupations, she traveled often during her youth and attended various schools in the Netherlands, France and the United States.",3,2,== Early life ==,710551
"She began high school at the University School for Girls in Chicago, and then transferred to the Francis W. Parker School (Chicago) where she performed in many school stage productions and graduated as a member of the class of 1935.",4,2,== Early life ==,710551
She then studied drama at the University of Chicago before becoming a stage actress in the late 1930s.,5,2,== Early life ==,710551
==,0,3,== Career ==,710551
Career ==,1,3,== Career ==,710551
Holm's first professional theatrical role was in a production of Hamlet starring Leslie Howard.,0,4,== Career ==,710551
"She first appeared on Broadway in a small part in Gloriana (1938), a comedy which lasted for only five performances, but her first major part on Broadway was in William Saroyan's revival of The Time of Your Life (1940) as Mary L. with fellow newcomer Gene Kelly.",1,4,== Career ==,710551
The role that got her the most recognition from critics and audiences was as Ado Annie in the premiere production of Rodgers and Hammerstein's Oklahoma!,2,4,== Career ==,710551
in 1943.,3,4,== Career ==,710551
"After she starred in the Broadway production of Bloomer Girl, 20th Century Fox signed Holm to a movie contract in 1946.",0,5,== Career ==,710551
"She made her film debut that same year in Three Little Girls in Blue, making a startling entrance in a ""Technicolor red"" dress singing ""Always a Lady,"" a belting Ado Annie-type song, although the character was different—a lady.",1,5,== Career ==,710551
"For her role in Gentleman's Agreement (1947), she won an Oscar and Golden Globe for Best Supporting Actress.",2,5,== Career ==,710551
"However, after another supporting role in All About Eve, Holm realized she preferred live theater to movie work, and only accepted a few select film roles over the next decade.",3,5,== Career ==,710551
"The most successful of these were the comedy The Tender Trap (1955) and the musical High Society (1956), both of which co-starred Frank Sinatra.",4,5,== Career ==,710551
"She starred as a professor-turned-reporter in New York City in the CBS television series Honestly, Celeste!",5,5,== Career ==,710551
(fall 1954) and was thereafter a panelist on Who Pays?,6,5,== Career ==,710551
(1959),7,5,== Career ==,710551
.,8,5,== Career ==,710551
She also appeared ABC's The Pat Boone Chevy Showroom.,9,5,== Career ==,710551
"In 1958, she starred as a reporter in an unsold television pilot called The Celeste Holm Show, based on the book No Facilities for Women.",10,5,== Career ==,710551
"In 1965, she played the Fairy Godmother alongside Lesley Ann Warren in the CBS production of Cinderella.",11,5,== Career ==,710551
"In 1970–71, she was featured on the NBC  sitcom Nancy, with Renne Jarrett, John Fink and Robert F. Simon.",12,5,== Career ==,710551
"In the storyline, Holm played Abby Townsend, the press secretary of the First Lady of the United States and the chaperone of Jarrett's character, Nancy Smith, the President's daughter.",13,5,== Career ==,710551
"During the 1970s and 1980s, Holm did more screen acting, with roles in films such as Tom Sawyer and Three Men and a Baby, and in television series (often as a guest star) such as Columbo, The Eleventh Hour, Archie Bunker's Place and Falcon Crest.",0,6,== Career ==,710551
"In 1979, she played the role of First Lady Florence Harding in the television mini-series, Backstairs at the White House.",1,6,== Career ==,710551
"Holm also starred in the musical The Utter Glory of Morrissey Hall, which flopped after a single performance (and seven previews) on Broadway.",2,6,== Career ==,710551
In December 1981 Holm appeared in the lead role in the British premiere of Kurt Weill's Lady in the Dark at the Nottingham Playhouse.,3,6,== Career ==,710551
"She was a regular on the ABC soap opera Loving, appearing first in 1986 in the role of Lydia Woodhouse and again as Isabelle Dwyer Alden #2 from 1991 to 1992.",4,6,== Career ==,710551
She last appeared on television in the CBS television series Promised Land (1996–99).,5,6,== Career ==,710551
==,0,7,== Honors ==,710551
Honors ==,1,7,== Honors ==,710551
"A life member of The Actors Studio, Holm received numerous honors during her lifetime, including the 1968 Sarah Siddons Award for distinguished achievement in Chicago theatre; she was appointed to the National Arts Council by then-President Ronald Reagan, appointed Knight, First Class of the Order of St. Olav by King Olav of Norway in 1979, and inducted into the American Theater Hall of Fame in 1992.",0,8,== Honors ==,710551
"She remained active for social causes as a spokesperson for UNICEF, and for occasional professional engagements.",1,8,== Honors ==,710551
"From 1995 she was Chairman of the Board of Arts Horizons, a not-for-profit arts-in-education organization.",2,8,== Honors ==,710551
"In 1995, Holm was inducted into the Scandinavian-American Hall of Fame.",3,8,== Honors ==,710551
"In 2006, Holm was presented with a Lifetime Achievement Award by the SunDeis Film Festival at Brandeis University.",4,8,== Honors ==,710551
"Holm was a guest at the 2009 Mid-Atlantic Nostalgia Convention in Aberdeen, Maryland.",5,8,== Honors ==,710551
"Some of the movies in which she appeared were screened at the festival, and the unaired television pilot for Meet Me in St. Louis was shown.",6,8,== Honors ==,710551
She received an honorary award during the dinner banquet at the close of the event.,7,8,== Honors ==,710551
==,0,9,== Personal life ==,710551
Personal life ==,1,9,== Personal life ==,710551
Holm's first marriage was at age 19 to Ralph Nelson in 1936.,0,10,== Personal life ==,710551
The marriage ended in 1939.,1,10,== Personal life ==,710551
"Their son, Internet pioneer and sociologist Ted Nelson (born 1937), was raised by his maternal grandparents.",2,10,== Personal life ==,710551
"In his 2010 memoir, Possiplex, her son, credited with coining the term ""hypertext,"" described this and other choices as ""entirely the right decisions.""",3,10,== Personal life ==,710551
He reportedly did not name his mother in the book.,4,10,== Personal life ==,710551
"Holm married Francis Emerson Harding Davies, an English auditor, on January 7, 1940.",5,10,== Personal life ==,710551
"Davies was a Roman Catholic, and she was received into the Roman Catholic Church for the purposes of their 1940 wedding; the marriage was dissolved on May 8, 1945.",6,10,== Personal life ==,710551
"From 1946 to 1952, Holm was married to airline public relations executive A. Schuyler Dunning, with whom she had a second son, businessman Daniel Dunning.",7,10,== Personal life ==,710551
"In 1961, Holm married actor Wesley Addy.",8,10,== Personal life ==,710551
"The couple lived together on her family farm in Washington Township, Morris County, New Jersey.",9,10,== Personal life ==,710551
He died in 1996.,10,10,== Personal life ==,710551
"On April 29, 2004, her 87th birthday, Holm married opera singer Frank Basile, who was 41 years old.",0,11,== Personal life ==,710551
The couple met in October 1999 at a fundraiser for which Basile was hired to sing.,1,11,== Personal life ==,710551
"Soon after their marriage, Holm and Basile sued to overturn the irrevocable trust that was created in 2002 by Daniel Dunning, Holm's younger son.",2,11,== Personal life ==,710551
The trust was ostensibly set up to shelter Holm's financial assets from taxes though Basile contended the real purpose of the trust was to keep him away from her money.,3,11,== Personal life ==,710551
"The lawsuit began a five-year battle, which cost millions of dollars, and according to an article in The New York Times, left Holm and her husband with a ""fragile hold"" on their apartment, which Holm purchased for $10,000 cash in 1953 from her film earnings, and which in 2011 was believed to be worth at least $10,000,000.",4,11,== Personal life ==,710551
==,0,12,== Health and death ==,710551
Health and death ==,1,12,== Health and death ==,710551
"According to Basile, Holm had been treated for memory loss since 2002, suffered skin cancer, bleeding ulcers and a collapsed lung, and had hip replacements and pacemakers.",0,13,== Health and death ==,710551
"In June 2012, Holm was admitted to New York's Roosevelt Hospital with dehydration, where she suffered a heart attack on July 13, 2012; she died two days later at her Central Park West apartment, aged 95.",1,13,== Health and death ==,710551
==,0,14,== Work ==,710551
Work ==,1,14,== Work ==,710551
===,0,15,== Work == | === Film ===,710551
Film =,1,15,== Work == | === Film ===,710551
==,2,15,== Work == | === Film ===,710551
===,0,16,== Work == | === Television ===,710551
Television =,1,16,== Work == | === Television ===,710551
==,2,16,== Work == | === Television ===,710551
===,0,17,== Work == | === Theatre ===,710551
Theatre =,1,17,== Work == | === Theatre ===,710551
==,2,17,== Work == | === Theatre ===,710551
===,0,18,== Work == | === Radio ===,710551
Radio =,1,18,== Work == | === Radio ===,710551
==,2,18,== Work == | === Radio ===,710551
==,0,19,== Awards and Nominations ==,710551
Awards and Nominations ==,1,19,== Awards and Nominations ==,710551
"In 1960, Holme received two stars on the Hollywood Walk of Fame, one for her work in Motion Pictures located at 1500 Vine Street, and the other for her work on Television at the location 6821 Hollywood Blvd.",0,20,== Awards and Nominations ==,710551
==,0,21,== References ==,710551
References ==,1,21,== References ==,710551
==,0,22,== External links ==,710551
External links ==,1,22,== External links ==,710551
Celeste Holm at IMDb,0,23,== External links ==,710551
Celeste Holm at the Internet Broadway Database,0,24,== External links ==,710551
Celeste Holm at the Internet Off-Broadway Database,0,25,== External links ==,710551
Celeste Holm at the TCM Movie Database,0,26,== External links ==,710551
Celeste Holm at AllMovie,0,27,== External links ==,710551
Celeste Holm at Find a Grave,0,28,== External links ==,710551
Portrait of Celeste Holm and Wesley Addy by Margaret Holland Sargent,0,29,== External links ==,710551
Obituary at We Love Soaps,0,30,== External links ==,710551
