sentences,sentenceIndex,paragraphIndex,section,wikiId
"Niko Moon (born Nicholas Cowan; September 20, 1982) is an American country pop singer and songwriter signed to Sony Music Nashville/RCA Nashville.",0,0,N/A,61764412
"He has written songs for Dierks Bentley, Zac Brown Band, Rascal Flatts, and Morgan Wallen.",1,0,N/A,61764412
He was also a member of the group Sir Rosevelt with Zac Brown and Ben Simonetti.,2,0,N/A,61764412
==,0,1,== Background ==,61764412
Background ==,1,1,== Background ==,61764412
"Nicholas Cowan is originally from Tyler, Texas but relocated to Douglasville, Georgia, when he was 10.",0,2,== Background ==,61764412
"His father, a truck driver and his mother, a waitress, introduced Niko to the works of artists like John Prine and Patty Griffin.",1,2,== Background ==,61764412
He started out as a drummer after seeing his father play.,2,2,== Background ==,61764412
His father was also a musician and gave up being a touring drummer when Niko was born.,3,2,== Background ==,61764412
==,0,3,== Career ==,61764412
Career ==,1,3,== Career ==,61764412
"Niko Moon first found success as a co-writer on songs for the Zac Brown Band, including “Heavy Is the Head”, “Homegrown”, “Beautiful Drug"", ""Keep Me in Mind"", and ""Loving You Easy”.",0,4,== Career ==,61764412
"He also co-produced the Zac Brown Band albums Jekyl and Hyde and Welcome Home, and co-wrote the song “Back To Life” for Rascal Flatts along with Cary Barlowe, Shay Mooney, and Fred Wilhelm.",1,4,== Career ==,61764412
"He appeared on Colt Ford’s album Every Chance I Get on the track ""Waste Some Time"" with Nappy Roots.",2,4,== Career ==,61764412
"In 2016, Moon formed the group Sir Rosevelt with Zac Brown and Ben Simonetti, another co-writer with the Zac Brown Band.",0,5,== Career ==,61764412
The group's track “The Bravest” was used during the 2018 FIFA World Cup.,1,5,== Career ==,61764412
Moon and Simonetti co-wrote a song on Michael Franti’s album Stay Human Vol. II.,0,6,== Career ==,61764412
"In 2019, Niko Moon signed a recording contract with Sony Music Nashville/RCA Nashville.",1,6,== Career ==,61764412
==,0,7,== Personal life ==,61764412
Personal life ==,1,7,== Personal life ==,61764412
Niko is married to singer-songwriter Anna Moon.,0,8,== Personal life ==,61764412
==,0,9,== Discography ==,61764412
Discography ==,1,9,== Discography ==,61764412
===,0,10,== Discography == | === Studio albums ===,61764412
Studio albums ===,1,10,== Discography == | === Studio albums ===,61764412
=== EPs =,0,11,== Discography == | === EPs ===,61764412
==,1,11,== Discography == | === EPs ===,61764412
===,0,12,== Discography == | === Singles ===,61764412
Singles =,1,12,== Discography == | === Singles ===,61764412
==,2,12,== Discography == | === Singles ===,61764412
===,0,13,== Discography == | === Music videos ===,61764412
Music videos ===,1,13,== Discography == | === Music videos ===,61764412
==,0,14,== References ==,61764412
References ==,1,14,== References ==,61764412
==,0,15,== External links ==,61764412
External links ==,1,15,== External links ==,61764412
Official site,0,16,== External links ==,61764412
