sentences,sentenceIndex,paragraphIndex,section,wikiId
"Colin Stetson (born March 3, 1975)  is a Canadian-American saxophonist, multireedist, and composer based in Montreal.",0,0,N/A,24436789
"He is best known as a regular collaborator of the indie rock acts Arcade Fire, Bon Iver, Bell Orchestre, and Ex Eye.",1,0,N/A,24436789
"In addition to saxophone, he plays clarinet, bass clarinet, French horn, flute, and cornet.",2,0,N/A,24436789
"Stetson has released various solo releases, including his debut and subsequent albums New History Warfare Vol.",0,1,N/A,24436789
"1, 2, & 3, a collaborative studio album with violinist Sarah Neufeld entitled Never Were the Way",1,1,N/A,24436789
"She Was (2015), SORROW:",2,1,N/A,24436789
"A Reimagining of Henryk Górecki's 3rd Symphony (2016), and All This I Do for Glory (2017).",3,1,N/A,24436789
==,0,2,== Background ==,24436789
Background ==,1,2,== Background ==,24436789
"Born in Ann Arbor, Michigan and currently based in Montreal, Quebec Stetson started taking lessons at age 15.",0,3,== Background ==,24436789
"He attended the University of Michigan School of Music with a full scholarship, where he joined Transmission Trio.",1,3,== Background ==,24436789
He also played with the groups Boostamonte and the People's Bizarre.,2,3,== Background ==,24436789
"Stetson has performed and recorded with dozens of artists, including Tom Waits, Arcade Fire, TV on the Radio, Feist, Bon Iver, Laurie Anderson, Lou Reed, Sinéad O'Connor, The National, Godspeed You!",3,3,== Background ==,24436789
"Black Emperor, BadBadNotGood, Fink, Animal Collective, LCD Soundsystem, Hamid Drake, David Byrne, Bill Laswell, Evan Parker, Jolie Holland, The Chemical Brothers, Shahzad Ismaily, My Brightest Diamond, Angélique Kidjo, Kevin Devine, David Gilmour, Anthony Braxton, and Beanie Burnett.",4,3,== Background ==,24436789
"His extended saxophone techniques cover advanced circular breathing, multiphonics, altissimo, microtones, (reed) vocalizations, percussive valve-work, clicking keys, and growling.",0,4,== Background ==,24436789
"The overall effect led The New Yorker film critic Anthony Lane to describe Stetson's score to the film Hereditary as having been seemingly ""scored for violins, percussion, a humpback whale, and bats.""",1,4,== Background ==,24436789
==,0,5,== Solo career ==,24436789
Solo career ==,1,5,== Solo career ==,24436789
"His first solo album, New History Warfare, Vol. 1, was released in 2008.",0,6,== Solo career ==,24436789
"His second and third albums, New History Warfare Vol.",1,6,== Solo career ==,24436789
2: Judges and New History Warfare Vol.,2,6,== Solo career ==,24436789
"3: To See More Light, were released by Constellation Records in early 2011.",3,6,== Solo career ==,24436789
"On June 16, the album was named as a longlisted nominee (one of 40) for the 2011 Polaris Music Prize.",4,6,== Solo career ==,24436789
"On July 6, the album was named as a shortlisted (one of 10) nominee for the 2011 award.",5,6,== Solo career ==,24436789
"Stetson was chosen by Jeff Mangum of Neutral Milk Hotel to perform at the All Tomorrow's Parties festival that he curated in December 2011 in Minehead, England.",6,6,== Solo career ==,24436789
"The final album of the trilogy, New History Warfare Vol.",7,6,== Solo career ==,24436789
"3: To See More Light, was released by Constellation Records in April 2013, and was a longlist nominee for the 2013 Polaris Music Prize.",8,6,== Solo career ==,24436789
"April 2015 saw the release of Never Were the Way She Was, the first recording of Stetson's duo project with his wife and long-time collaborator Sarah Neufeld.",9,6,== Solo career ==,24436789
