sentences,sentenceIndex,paragraphIndex,section,wikiId
"Martha Johnson (born December 18, 1950) is a Canadian rock singer, keyboardist, and songwriter.",0,0,N/A,11566677
She is best known as the vocalist of the 1980s rock band Martha and the Muffins.,1,0,N/A,11566677
==,0,1,== Early life ==,11566677
Early life ==,1,1,== Early life ==,11566677
"Johnson was born on December 18, 1950 in Toronto, Ontario.",0,2,== Early life ==,11566677
==,0,3,== Career ==,11566677
Career ==,1,3,== Career ==,11566677
Johnson worked in Toronto as a medical receptionist.,0,4,== Career ==,11566677
"She started her career playing the organ with cover band ""Oh Those Pants"".",1,4,== Career ==,11566677
She then was part of Toronto band the Doncasters in the early 1970s.,2,4,== Career ==,11566677
"Johnson joined David Millar, Mark and Tim Gane, and Carl Finkle to form the band Martha and the Muffins in 1977.",0,5,== Career ==,11566677
"The band, later known as M + M, released an international hit single with ""Echo Beach"", with Johnson as lead singer.",1,5,== Career ==,11566677
"In 1985, she and her husband and bandmate Mark Gane were presented with a CASBY award for their production work with the group.",2,5,== Career ==,11566677
"Johnson also released Songs from the Treehouse, a solo children's album, in 1997 for which she won the Juno Award for Best Children's Album at the Juno Awards of 1997.",3,5,== Career ==,11566677
"In 2001, Johnson was diagnosed with Parkinson's disease, but continues to perform and to raise awareness in her shows.",0,6,== Career ==,11566677
"In 2013, Johnson recorded an album called Solo One with a portion of the proceeds going to the Michael J. Fox Foundation.",1,6,== Career ==,11566677
"In 2016, Johnson participated in the Rock Steady boxing program, which promotes fitness for those living with Parkinson's disease.",2,6,== Career ==,11566677
==,0,7,== Discography ==,11566677
Discography ==,1,7,== Discography ==,11566677
===,0,8,== Discography == | === Martha and the Muffins/M+M ===,11566677
Martha and the Muffins/M+M ===,1,8,== Discography == | === Martha and the Muffins/M+M ===,11566677
===,0,9,== Discography == | === Solo albums ===,11566677
Solo albums ===,1,9,== Discography == | === Solo albums ===,11566677
1995:,0,10,== Discography == | === Solo albums ===,11566677
Songs from the Treehouse (credited as Martha) (Muffin Music),1,10,== Discography == | === Solo albums ===,11566677
2013:  Solo One (Muffin Music),0,11,== Discography == | === Solo albums ===,11566677
===,0,12,== Discography == | === Guest appearances ===,11566677
Guest appearances =,1,12,== Discography == | === Guest appearances ===,11566677
==,2,12,== Discography == | === Guest appearances ===,11566677
1982:,0,13,== Discography == | === Guest appearances ===,11566677
"Gerry Cott – '""Ballad of the Lone Ranger"" (single) (Backing vocals by Martha Johnson) (Epic)",1,13,== Discography == | === Guest appearances ===,11566677
1985:,0,14,== Discography == | === Guest appearances ===,11566677
"Northern Lights – ""Tears Are Not Enough"" (single) (featuring vocals by Martha Johnson) (Columbia)",1,14,== Discography == | === Guest appearances ===,11566677
1985:,0,15,== Discography == | === Guest appearances ===,11566677
"We Are the World (LP) (includes ""Tears Are Not Enough"") (Columbia)",1,15,== Discography == | === Guest appearances ===,11566677
1996:,0,16,== Discography == | === Guest appearances ===,11566677
"Jack Grunsky – Jumpin' Jack (features ""Home Made Cooking"" and ""Iko Iko"", backing vocals by Martha Johnson) (BMG)",1,16,== Discography == | === Guest appearances ===,11566677
1996:,0,17,== Discography == | === Guest appearances ===,11566677
"Schoolyard Jam (features ""My Little Sister"" by Martha Johnson and ""The Fox"", ""C'est L'Aviron"", featuring Martha Johnson on vocals) (Prologue)",1,17,== Discography == | === Guest appearances ===,11566677
1999:,0,18,== Discography == | === Guest appearances ===,11566677
"Ants in Your Pants (CD) (includes ""If I Were Not a Little Kid"", credited to Martha) (ZepLenz)",1,18,== Discography == | === Guest appearances ===,11566677
2000:,0,19,== Discography == | === Guest appearances ===,11566677
"Love Starts with the Children (CD) (includes ""Santa's Gift of Love"" by Martha Johnson) (Wellcraft Music Group)",1,19,== Discography == | === Guest appearances ===,11566677
2002:,0,20,== Discography == | === Guest appearances ===,11566677
Select Cuts from Echo Beach (features vocals by Martha Johnson) (Select Cuts),1,20,== Discography == | === Guest appearances ===,11566677
2006:,0,21,== Discography == | === Guest appearances ===,11566677
Heyday!,1,21,== Discography == | === Guest appearances ===,11566677
"(film) featuring ""Let Go"" by Martha Johnson",2,21,== Discography == | === Guest appearances ===,11566677
2010:,0,22,== Discography == | === Guest appearances ===,11566677
"La Bella Stella (features ""Shooting Stars"" by Martha Johnson) (Recess Music)",1,22,== Discography == | === Guest appearances ===,11566677
==,0,23,== References ==,11566677
References ==,1,23,== References ==,11566677
==,0,24,== External links ==,11566677
External links ==,1,24,== External links ==,11566677
Martha and the Muffins,0,25,== External links ==,11566677
