sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lena Mary Calhoun Horne (June 30, 1917 – May 9, 2010) was an American dancer, actress, singer, and civil rights activist.",0,0,N/A,263994
"Horne's career spanned over 70 years, appearing in film, television, and theater.",1,0,N/A,263994
Horne joined the chorus of the Cotton Club at the age of 16 and became a nightclub performer before moving to Hollywood.,2,0,N/A,263994
Horne advocated for human rights and took part in the March on Washington in August 1963.,0,1,N/A,263994
"Later she returned to her roots as a nightclub performer and continued to work on television, while releasing well-received record albums.",1,1,N/A,263994
"She announced her retirement in March 1980, but the next year starred in a one-woman show, Lena Horne: The Lady and Her Music, which ran for more than 300 performances on Broadway.",2,1,N/A,263994
"She then toured the country in the show, earning numerous awards and accolades.",3,1,N/A,263994
"Horne continued recording and performing sporadically into the 1990s, retreating from the public eye in 2000.",4,1,N/A,263994
==,0,2,== Early life ==,263994
Early life ==,1,2,== Early life ==,263994
"Lena Horne was born in Bedford–Stuyvesant, Brooklyn.",0,3,== Early life ==,263994
"Both sides of her family were African American with a mixture of African, Native American, and European ancestry.",1,3,== Early life ==,263994
"She belonged to the upper stratum of middle-class, well-educated Black people.",2,3,== Early life ==,263994
She was reportedly descended from the John C. Calhoun family.,3,3,== Early life ==,263994
"Her father, Edwin Fletcher ""Teddy"" Horne Jr. (1893–1970), was a numbers kingpin in the gambling trade.",4,3,== Early life ==,263994
"He left the family when she was 3 years old and moved to an upper-middle-class African American community in the Hill District community of Pittsburgh, Pennsylvania.",5,3,== Early life ==,263994
"Her mother, Edna Louise Scottron (1894–1976), was a niece of inventor Samuel R. Scottron.",6,3,== Early life ==,263994
She was an actress with a Black theater troupe and traveled extensively.,7,3,== Early life ==,263994
"Edna's maternal grandmother, Amelie Louise Ashton, was from modern Senegal.",8,3,== Early life ==,263994
"Horne was raised mainly by her grandparents, Cora Calhoun and Edwin Horne.",9,3,== Early life ==,263994
"When Horne was five, she was sent to live in Georgia.",10,3,== Early life ==,263994
"For several years, she traveled with her mother.",11,3,== Early life ==,263994
"From 1927 to 1929, she lived with her uncle, Frank S. Horne.",12,3,== Early life ==,263994
"He was the Dean of students at Fort Valley Junior Industrial Institute (now part of Fort Valley State University) in Fort Valley, Georgia, who later served as an adviser to President Franklin Delano Roosevelt.",13,3,== Early life ==,263994
"From Fort Valley, southwest of Macon, Horne briefly moved to Atlanta with her mother; they returned to New York when Horne was 12 years old, after which Horne attended St Peter Claver School in Brooklyn.",14,3,== Early life ==,263994
"She then attended Girls High School, an all-girls public high school in Brooklyn that has since become Boys and Girls High School; she dropped out without earning a diploma.",15,3,== Early life ==,263994
"At age 18, she moved to her father's home in Pittsburgh, staying in the city's Little Harlem for almost five years and learning from native Pittsburghers Billy Strayhorn and Billy Eckstine, among others.",16,3,== Early life ==,263994
==,0,4,== Career ==,263994
Career ==,1,4,== Career ==,263994
===,0,5,== Career == | === Road to Hollywood ===,263994
Road to Hollywood =,1,5,== Career == | === Road to Hollywood ===,263994
==,2,5,== Career == | === Road to Hollywood ===,263994
"In the fall of 1933, Horne joined the chorus line of the Cotton Club in New York City.",0,6,== Career == | === Road to Hollywood ===,263994
"In the spring of 1934, she had a featured role in the Cotton Club Parade starring Adelaide Hall, who took Lena under her wing.",1,6,== Career == | === Road to Hollywood ===,263994
Horne made her first screen appearance as a dancer in the musical short Cab Calloway's Jitterbug Party (1935).,2,6,== Career == | === Road to Hollywood ===,263994
"A few years later, Horne joined Noble Sissle's Orchestra, with which she toured and with whom she made her first records, issued by Decca.",3,6,== Career == | === Road to Hollywood ===,263994
"After she separated from her first husband, Horne toured with bandleader Charlie Barnet in 1940–41, but disliked the travel and left the band to work at the Cafe Society in New York.",4,6,== Career == | === Road to Hollywood ===,263994
She replaced Dinah Shore as the featured vocalist on NBC's popular jazz series The Chamber Music Society of Lower Basin Street.,5,6,== Career == | === Road to Hollywood ===,263994
"The show's resident maestros, Henry Levine and Paul Laval, recorded with Horne in June 1941 for RCA Victor.",6,6,== Career == | === Road to Hollywood ===,263994
Horne left the show after only six months when she was hired by former Cafe Trocadero (Los Angeles) manager Felix Young to perform in a Cotton Club-style revue on the Sunset Strip in Hollywood.,7,6,== Career == | === Road to Hollywood ===,263994
"Horne already had two low-budget movies to her credit: a musical feature called The Duke is Tops (1938, later reissued with Horne's name above the title as The Bronze Venus); and a two-reel short subject, Boogie Woogie Dream (1941), featuring pianists Pete Johnson and Albert Ammons.",0,7,== Career == | === Road to Hollywood ===,263994
Horne's songs from Boogie Woogie Dream were later released individually as soundies.,1,7,== Career == | === Road to Hollywood ===,263994
Horne made her Hollywood nightclub debut at Felix Young's Little Troc on the Sunset Strip in January 1942.,2,7,== Career == | === Road to Hollywood ===,263994
"A few weeks later, she was signed by Metro-Goldwyn-Mayer.",3,7,== Career == | === Road to Hollywood ===,263994
"In November 1944, she was featured in an episode of the popular radio series Suspense, as a fictional nightclub singer, with a large speaking role along with her singing.",4,7,== Career == | === Road to Hollywood ===,263994
"In 1945 and 1946, she sang with Billy Eckstine's Orchestra.",5,7,== Career == | === Road to Hollywood ===,263994
"She made her debut at Metro-Goldwyn-Mayer in Panama Hattie (1942) and performed the title song of Stormy Weather (1943) based loosely on the life of Adelaide Hall, for 20th Century Fox, while on loan from MGM.",0,8,== Career == | === Road to Hollywood ===,263994
"She appeared in several MGM musicals, including Cabin in the Sky (1943) with an all African American cast.",1,8,== Career == | === Road to Hollywood ===,263994
She was otherwise not featured in a leading role because of her race and the fact that her films were required to be re-edited for showing in cities where theaters would not show films with Black performers.,2,8,== Career == | === Road to Hollywood ===,263994
"As a result, most of Horne's film appearances were stand-alone sequences that had no bearing on the rest of the film, so editing caused no disruption to the storyline.",3,8,== Career == | === Road to Hollywood ===,263994
"One number number from Cabin in the Sky was cut before release because it was considered too suggestive by the censors: Horne singing ""Ain't It the Truth"" while taking a bubble bath.",4,8,== Career == | === Road to Hollywood ===,263994
This scene and song are featured in the film That's Entertainment!,5,8,== Career == | === Road to Hollywood ===,263994
III (1994) which also featured commentary from Horne on why the scene was deleted prior to the film's release.,6,8,== Career == | === Road to Hollywood ===,263994
Lena Horne was the first African-American elected to serve on the Screen Actors Guild board of directors.,7,8,== Career == | === Road to Hollywood ===,263994
"In Ziegfeld Follies (1946), she performed ""Love"" by Hugh Martin and Ralph Blane.",0,9,== Career == | === Road to Hollywood ===,263994
"Horne lobbied for the role of Julie LaVerne in MGM's version of Show Boat (1951), having already played the role when a segment of Show Boat was performed in Till the Clouds Roll By, but lost the part to Ava Gardner, a friend in real life.",1,9,== Career == | === Road to Hollywood ===,263994
"Horne claimed this was due to the Production Code's ban on interracial relationships in films, although MGM sources state she was never considered for the role.",2,9,== Career == | === Road to Hollywood ===,263994
In the documentary That's Entertainment!,3,9,== Career == | === Road to Hollywood ===,263994
III,4,9,== Career == | === Road to Hollywood ===,263994
", Horne stated that MGM executives required Gardner to practice her singing using Horne's recordings, which offended both actresses.",5,9,== Career == | === Road to Hollywood ===,263994
"Ultimately, Gardner's voice was overdubbed by actress Annette Warren (Smith) for the theatrical release.",6,9,== Career == | === Road to Hollywood ===,263994
===,0,10,== Career == | === Changes of direction ===,263994
Changes of direction =,1,10,== Career == | === Changes of direction ===,263994
==,2,10,== Career == | === Changes of direction ===,263994
Horne became disenchanted with Hollywood and increasingly focused on her nightclub career.,0,11,== Career == | === Changes of direction ===,263994
She made only two major appearances for MGM during the 1950s:,1,11,== Career == | === Changes of direction ===,263994
"Duchess of Idaho (1950, which was also Eleanor Powell's final film); and the musical Meet Me in Las Vegas (1956).",2,11,== Career == | === Changes of direction ===,263994
"She said she was ""tired of being typecast as a Negro who stands against a pillar singing a song.",3,11,== Career == | === Changes of direction ===,263994
"I did that 20 times too often.""",4,11,== Career == | === Changes of direction ===,263994
She was blacklisted during the 1950s for her affiliations in the 1940s with communist-backed groups.,5,11,== Career == | === Changes of direction ===,263994
She would subsequently disavow communism.,6,11,== Career == | === Changes of direction ===,263994
"She returned to the screen, playing Claire Quintana, a madam in a brothel who marries Richard Widmark, in the film Death of a Gunfighter (1969), her first straight dramatic role with no reference to her color.",7,11,== Career == | === Changes of direction ===,263994
"She later appeared on screen two more times as Glinda in The Wiz (1978), which was directed by her then son-in-law Sidney Lumet, and co-hosting the MGM retrospective",8,11,== Career == | === Changes of direction ===,263994
That's Entertainment!,9,11,== Career == | === Changes of direction ===,263994
"III (1994), in which she related her unkind treatment by the studio.",10,11,== Career == | === Changes of direction ===,263994
"After leaving Hollywood, Horne established herself as one of the premier nightclub performers of the post-war era.",0,12,== Career == | === Changes of direction ===,263994
"She headlined at clubs and hotels throughout the U.S., Canada, and Europe, including the Sands Hotel in Las Vegas, the Cocoanut Grove in Los Angeles, and the Waldorf-Astoria in New York.",1,12,== Career == | === Changes of direction ===,263994
"In 1957, a live album entitled, Lena Horne at the Waldorf-Astoria, became the biggest-selling record by a female artist in the history of the RCA Victor label at that time.",2,12,== Career == | === Changes of direction ===,263994
"In 1958, Horne became the first African American woman to be nominated for a Tony Award for ""Best Actress in a Musical"" (for her part in the ""Calypso"" musical Jamaica) which, at Horne's request featured her longtime friend Adelaide Hall.",3,12,== Career == | === Changes of direction ===,263994
"From the late 1950s through to the 1960s, Horne was a staple of TV variety shows, appearing multiple times on Perry Como's Kraft Music Hall, The Ed Sullivan Show, The Dean Martin Show, and The Bell Telephone Hour.",0,13,== Career == | === Changes of direction ===,263994
"Other programs she appeared on included The Judy Garland Show, The Hollywood Palace, and The Andy Williams Show.",1,13,== Career == | === Changes of direction ===,263994
"Besides two television specials for the BBC (later syndicated in the U.S.), Horne starred in her own U.S. television special in 1969, Monsanto Night Presents Lena Horne.",2,13,== Career == | === Changes of direction ===,263994
"During this decade, the artist Pete Hawley painted her portrait for RCA Victor, capturing the mood of her performance style.",3,13,== Career == | === Changes of direction ===,263994
"In 1970, she co-starred with Harry Belafonte in the hour-long Harry & Lena special for ABC; in 1973, she co-starred with Tony Bennett in Tony and Lena.",0,14,== Career == | === Changes of direction ===,263994
Horne and Bennett subsequently toured the U.S. and U.K. in a show together.,1,14,== Career == | === Changes of direction ===,263994
"In the 1976 program America Salutes Richard Rodgers, she sang a lengthy medley of Rodgers songs with Peggy Lee and Vic Damone.",2,14,== Career == | === Changes of direction ===,263994
Horne also made several appearances on The Flip Wilson Show.,3,14,== Career == | === Changes of direction ===,263994
"Additionally, Horne played herself on television programs such as The Muppet Show, Sesame Street, and Sanford and Son in the 1970s, as well as a 1985 performance on The Cosby Show and a 1993 appearance on A Different World.",4,14,== Career == | === Changes of direction ===,263994
"In the summer of 1980, Horne, 63 years old and intent on retiring from show business, embarked on a two-month series of benefit concerts sponsored by the sorority Delta Sigma Theta.",5,14,== Career == | === Changes of direction ===,263994
"These concerts were represented as Horne's farewell tour, yet her retirement lasted less than a year.",6,14,== Career == | === Changes of direction ===,263994
"On April 13, 1980, Horne, Luciano Pavarotti, and host Gene Kelly were all scheduled to appear at a Gala performance at the Metropolitan Opera House to salute the NY City Center's Joffrey Ballet Company.",0,15,== Career == | === Changes of direction ===,263994
"However, Pavarotti's plane was diverted over the Atlantic and he was unable to appear.",1,15,== Career == | === Changes of direction ===,263994
James Nederlander was an invited Honored Guest and observed that only three people at the sold-out Metropolitan Opera House asked for their money back.,2,15,== Career == | === Changes of direction ===,263994
He asked to be introduced to Horne following her performance.,3,15,== Career == | === Changes of direction ===,263994
"In May 1981, The Nederlander Organization, Michael Frazier, and Fred Walker went on to book Horne for a four-week engagement at the newly named Nederlander Theatre on West 41st Street in New York City.",4,15,== Career == | === Changes of direction ===,263994
"The show was an instant success and was extended to a full year run, garnering Horne a special Tony award, and two Grammy Awards for the cast recording of her show Lena Horne: The Lady and Her Music.",5,15,== Career == | === Changes of direction ===,263994
"The 333-performance Broadway run closed on Horne's 65th birthday, June 30, 1982.",6,15,== Career == | === Changes of direction ===,263994
"Later that same week, she performed the entire show again to record it for television broadcast and home video release.",7,15,== Career == | === Changes of direction ===,263994
"Horne began a tour a few days later at Tanglewood (Massachusetts) during the weekend of July 4, 1982.",8,15,== Career == | === Changes of direction ===,263994
"The Lady and Her Music toured 41 cities in the U.S. and Canada until June 17, 1984.",9,15,== Career == | === Changes of direction ===,263994
"It played in London for a month in August and ended its run in Stockholm, Sweden, September 14, 1984.",10,15,== Career == | === Changes of direction ===,263994
"In 1981, she received a Special Tony Award for the show, which also played to acclaim at the Adelphi Theatre in London in 1984.",11,15,== Career == | === Changes of direction ===,263994
"Despite the show's considerable success (Horne still holds the record for the longest-running solo performance in Broadway history), she did not capitalize on the renewed interest in her career by undertaking many new musical projects.",12,15,== Career == | === Changes of direction ===,263994
"A proposed 1983 joint recording project between Horne and Frank Sinatra (to be produced by Quincy Jones) was ultimately abandoned, and her sole studio recording of the decade was 1988's The Men in My Life, featuring duets with Sammy Davis Jr. and Joe Williams.",13,15,== Career == | === Changes of direction ===,263994
"In 1989, she received the Grammy Lifetime Achievement Award.",14,15,== Career == | === Changes of direction ===,263994
"In 1995, a ""live"" album capturing Horne's Supper Club performance was released (subsequently winning a Grammy Award for Best Jazz Vocal Album).",0,16,== Career == | === Changes of direction ===,263994
"In 1998, Horne released another studio album, entitled Being Myself.",1,16,== Career == | === Changes of direction ===,263994
"Thereafter, Horne retired from performing and largely retreated from public view, though she did return to the recording studio in 2000 to contribute vocal tracks on Simon Rattle's Classic Ellington album.",2,16,== Career == | === Changes of direction ===,263994
==,0,17,== Civil rights activism ==,263994
Civil rights activism ==,1,17,== Civil rights activism ==,263994
