sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jaira Burns (born January 14, 1997) is an American singer-songwriter.",0,0,N/A,57010301
She began her music career by uploading covers on YouTube.,1,0,N/A,57010301
"Burns made her debut in 2017 with the single ""Ugly"", which was featured in a commercial for Beats Electronics and Balmain headphone collaboration starring Kylie Jenner.",2,0,N/A,57010301
"She then released ""Burn Slow"" a few months later, which serves as the title track of her debut extended play, which was released in July 2018.",3,0,N/A,57010301
==,0,1,== Early life ==,57010301
Early life ==,1,1,== Early life ==,57010301
"Burns grew up in Vandergrift, Pennsylvania, but later relocated to Los Angeles.",0,2,== Early life ==,57010301
"She began singing at a young age, and learned guitar in her teenage years.",1,2,== Early life ==,57010301
==,0,3,== Career ==,57010301
Career ==,1,3,== Career ==,57010301
=== 2015:,0,4,== Career == | === 2015: Career beginnings ===,57010301
Career beginnings ===,1,4,== Career == | === 2015: Career beginnings ===,57010301
"Burns began her career by posting covers on YouTube, and booked her first meeting with a major record label in 2015.",0,5,== Career == | === 2015: Career beginnings ===,57010301
===,0,6,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
2017–2018:,1,6,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
Debut and Burn Slow,2,6,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
===,3,6,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
"Burns released her first single ""Ugly"" on June 16, 2017.",0,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
"The single received positive attention from critics, with Mike Wass of Idolator writing that Burns and the song had ""serious pop pedigree.""",1,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
The single was featured in a commercial for Beats Electronics and Balmain headphone collaboration starring Kylie Jenner.,2,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
"She released her second single titled ""Burn Slow"" on August 11, 2017.",3,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
It serves as the title track for Burn's debut extended play.,4,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
"She released ""High Rollin"" on October 20, 2017.",5,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
"The second single from Burn Slow, ""Okokok"", was released on March 9, 2018.",6,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
"""Sugarcoat"" was released on May 11, 2018, as Burns' fifth single and the third from her debut extended play Burn Slow.",7,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
"The fourth and final single from Burn Slow, ""Low Key In Love"" was released on June 15, 2018.",8,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
"She released her first extended play, Burn Slow, on July 27, 2018.",9,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
"She featured on the single ""Everyone Else"" by Demo Taped, which was released on September 14, 2018.",10,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
"Burns collaborated with Soyeon and Miyeon from (G)I-DLE and Madison Beer as the virtual k-pop girl group K/DA for the single ""Pop/Stars"".",11,7,== Career == | === 2017–2018: Debut and Burn Slow ===,57010301
=== 2019–present: Upcoming debut studio album ===,0,8,== Career == | === 2019–present: Upcoming debut studio album ===,57010301
"Burns released the single ""Numb"" on January 10, 2019.",0,9,== Career == | === 2019–present: Upcoming debut studio album ===,57010301
"She initially planned to release her debut studio album in 2019, though it remains unreleased.",1,9,== Career == | === 2019–present: Upcoming debut studio album ===,57010301
"In 2019, she released the singles ""Goddess"", ""Tip Back"" and ""Hard Liquor"".",2,9,== Career == | === 2019–present: Upcoming debut studio album ===,57010301
"In 2020, she reprised her role as Kai'sa in K/DA for their EP All Out",3,9,== Career == | === 2019–present: Upcoming debut studio album ===,57010301
"and she is featured on the song for the title track ""More"" along with the original lineup and Chinese singer Lexie Liu.",4,9,== Career == | === 2019–present: Upcoming debut studio album ===,57010301
==,0,10,== Discography ==,57010301
Discography ==,1,10,== Discography ==,57010301
===,0,11,== Discography == | === Extended plays ===,57010301
Extended plays =,1,11,== Discography == | === Extended plays ===,57010301
==,2,11,== Discography == | === Extended plays ===,57010301
===,0,12,== Discography == | === Singles ===,57010301
Singles =,1,12,== Discography == | === Singles ===,57010301
==,2,12,== Discography == | === Singles ===,57010301
====,0,13,== Discography == | ==== As lead artist ====,57010301
As lead artist ====,1,13,== Discography == | ==== As lead artist ====,57010301
====,0,14,== Discography == | ==== As featured artist ====,57010301
As featured artist ====,1,14,== Discography == | ==== As featured artist ====,57010301
==,0,15,== Awards and nominations ==,57010301
Awards and nominations ==,1,15,== Awards and nominations ==,57010301
==,0,16,== References ==,57010301
References ==,1,16,== References ==,57010301
==,0,17,== External links ==,57010301
External links ==,1,17,== External links ==,57010301
Media related to Jaira Burns at Wikimedia Commons,0,18,== External links ==,57010301
Official website,0,19,== External links ==,57010301
