sentences,sentenceIndex,paragraphIndex,section,wikiId
"I saw the band through a whole period where they barely survived, literally.",11,28,== Fleetwood Mac == | === Hall of Fame controversy and reconciliation ===,179935
"""In a 2003 online question-and-answer session on the Fleetwood Mac fan site The Penguin, Welch revised his opinion about the exclusion.",12,28,== Fleetwood Mac == | === Hall of Fame controversy and reconciliation ===,179935
"He had recently visited Fleetwood Mac backstage after a show, and he reconnected with Mick Fleetwood.",13,28,== Fleetwood Mac == | === Hall of Fame controversy and reconciliation ===,179935
Welch no longer blamed the band for his exclusion.,14,28,== Fleetwood Mac == | === Hall of Fame controversy and reconciliation ===,179935
"He instead blamed the Hall's committee and its industry insiders (such as Ahmet Ertegun and Jann Wenner), stating they did not like his style of music.",15,28,== Fleetwood Mac == | === Hall of Fame controversy and reconciliation ===,179935
"He still maintained that the lawsuit was a factor, as it prevented him from contacting Mick Fleetwood, and they were still estranged at the time of the induction.",16,28,== Fleetwood Mac == | === Hall of Fame controversy and reconciliation ===,179935
==,0,29,== Rock trio and solo career ==,179935
Rock trio and solo career,1,29,== Rock trio and solo career ==,179935
==,2,29,== Rock trio and solo career ==,179935
"In 1975, Welch formed the short-lived hard rock power trio Paris with ex-Jethro Tull bassist Glenn Cornick and former Nazz drummer Thom Mooney.",0,30,== Rock trio and solo career ==,179935
"Paris released two commercially unsuccessful albums: Paris and Big Towne, 2061.",1,30,== Rock trio and solo career ==,179935
Hunt Sales later replaced Mooney until the group disbanded.,2,30,== Rock trio and solo career ==,179935
"In a 1979 interview with People, Welch said that the two Paris albums were ""ill-conceived.""",0,31,== Rock trio and solo career ==,179935
"The band's lack of success drained Welch's finances, until he had only $8,000 left.",1,31,== Rock trio and solo career ==,179935
Mick Fleetwood managed Welch's career into the 1980s.,2,31,== Rock trio and solo career ==,179935
"During the height of their respective popularity in the late 1970s, Welch frequently opened for Fleetwood Mac and would sit in as lead vocalist on ""Hypnotized"".",3,31,== Rock trio and solo career ==,179935
"In September 1977, Welch released his first solo album, French Kiss, a mainstream pop collection featuring contributions from Fleetwood, Buckingham and Christine McVie.",0,32,== Rock trio and solo career ==,179935
"The album was certified platinum by the RIAA, peaking at #12 on the Billboard chart in 1978.",1,32,== Rock trio and solo career ==,179935
"It yielded three hit singles: a revamped version of ""Sentimental Lady"" produced by Buckingham and McVie (#8), ""Ebony Eyes"" (#14; featuring Juice Newton on backing vocals) and ""Hot Love, Cold World"" (#31).",2,32,== Rock trio and solo career ==,179935
Welch followed up French Kiss with two albums in 1979.,0,33,== Rock trio and solo career ==,179935
"In February, Three Hearts, an album that replicated the rock/disco fusion of French Kiss, peaked at #20 (earning a RIAA gold certification) and spawned the hit ""Precious Love"" (#19), while the follow-up single ""Church"" (#73) also charted.",1,33,== Rock trio and solo career ==,179935
"His second effort that year, November's ""The Other One"", saw Bob's first solo recordings without the help of any Fleetwood Mac members.",2,33,== Rock trio and solo career ==,179935
"This album reached #105 on the charts, though no singles on this record charted.",3,33,== Rock trio and solo career ==,179935
"Notable songs include ""Rebel Rouser"" and ""Don't Let Me Fall"".",4,33,== Rock trio and solo career ==,179935
"From 1980 to 1981, he hosted Hollywood Heartbeat, an early music video program.",5,33,== Rock trio and solo career ==,179935
"His subsequent solo albums into the early 1980s (Man Overboard, Bob Welch, and Eye Contact) were not successful and his career declined.",6,33,== Rock trio and solo career ==,179935
"In 1999, Welch released an experimental jazz/loop-based album, Bob Welch Looks at Bop.",0,34,== Rock trio and solo career ==,179935
"He followed this up in 2003 with His Fleetwood Mac Years and Beyond, which contained new recordings of songs he originally recorded with Fleetwood Mac, as well as some solo hits.",1,34,== Rock trio and solo career ==,179935
"In 2006, he released His Fleetwood Mac Years and Beyond 2, which mixed a half-dozen new compositions, along with a similar number of his Mac/solo remakes.",2,34,== Rock trio and solo career ==,179935
"He released more CDs with Fuel Records in 2008, 2010, and 2011.",3,34,== Rock trio and solo career ==,179935
"Welch appeared as an avatar named BobWelch Magic in 2008, performing solo acoustic favorites and hits live for 30 minutes, in a show with Von Johin (musician/publisher Mike Lawson) and Cypress Rosewood (musician Tony Gerber) in the virtual world of Second Life, streaming live into the Gibson Island virtual stage from Lawson's studio.",0,35,== Rock trio and solo career ==,179935
==,0,36,== Recovery and second marriage ==,179935
Recovery and second marriage ==,1,36,== Recovery and second marriage ==,179935
Welch turned to drugs to cope during his mid-1980s career slump.,0,37,== Recovery and second marriage ==,179935
"He partied with Guns N' Roses, who were rehearsing in Welch's garage at the time.",1,37,== Recovery and second marriage ==,179935
"He quickly became addicted to cocaine and heroin, and was hospitalized for detox in spring of 1985.",2,37,== Recovery and second marriage ==,179935
"Welch reflected on that era as ""being a very bad boy, very decadent, very cynical, VERY stoned.",3,37,== Recovery and second marriage ==,179935
It was not a good time.,4,37,== Recovery and second marriage ==,179935
"""The day he was released from detox, he was introduced to Wendy Armistead by Taryn Power (Tyrone Power's daughter) and Tony Sales at The Central (now The Viper Room).",5,37,== Recovery and second marriage ==,179935
"Welch and Armistead were married in December 1985 and moved to Phoenix, Arizona, to maintain Welch's sobriety.",6,37,== Recovery and second marriage ==,179935
Welch abstained from all illegal drugs for the rest of his life.,7,37,== Recovery and second marriage ==,179935
"While in Phoenix, they formed a short-lived group called Avenue M. The group went on tour and recorded one song for a greatest hits compilation.",8,37,== Recovery and second marriage ==,179935
"They later moved to Nashville, Tennessee, and remained married until his death.",9,37,== Recovery and second marriage ==,179935
==,0,38,== Death and legacy ==,179935
Death and legacy ==,1,38,== Death and legacy ==,179935
Welch had undergone spinal surgery three months prior to his death.,0,39,== Death and legacy ==,179935
"Despite the surgery, doctors told him his prognosis for recovery was poor, and he would eventually become an invalid.",1,39,== Death and legacy ==,179935
"He was still in considerable pain, despite taking the medication pregabalin (Lyrica) for six weeks.",2,39,== Death and legacy ==,179935
"On June 7, 2012, around 6:00 am, Welch died by suicide, shooting himself in his Nashville home where his wife Wendy discovered his body.",0,40,== Death and legacy ==,179935
He left a nine-page suicide note and love letter for Wendy.,1,40,== Death and legacy ==,179935
He was 66 years old.,2,40,== Death and legacy ==,179935
"Wendy died on November 28, 2016, from chronic obstructive pulmonary disease (COPD) and heart disease, also aged 66.",3,40,== Death and legacy ==,179935
"Bob and Wendy Welch are buried beside each other in Memphis, Tennessee.",4,40,== Death and legacy ==,179935
"An exhibit chronicling Bob Welch's career opened at The Musicians Hall of Fame at Belmont University in Nashville, Tennessee on August 27, 2018.",5,40,== Death and legacy ==,179935
"Despite the lawsuit over a decade earlier, Fleetwood wrote a tribute for the exhibit.",6,40,== Death and legacy ==,179935
His estate has endowed a scholarship to support Belmont School of Music students.,7,40,== Death and legacy ==,179935
==,0,41,== Discography ==,179935
Discography ==,1,41,== Discography ==,179935
===,0,42,== Discography == | === Albums ===,179935
Albums ===,1,42,== Discography == | === Albums ===,179935
===,0,43,== Discography == | === Solo singles ===,179935
Solo singles =,1,43,== Discography == | === Solo singles ===,179935
=,2,43,== Discography == | === Solo singles ===,179935
=,3,43,== Discography == | === Solo singles ===,179935
==,0,44,== References ==,179935
References ==,1,44,== References ==,179935
==,0,45,== External links ==,179935
External links ==,1,45,== External links ==,179935
Bob Welch's MySpace,0,46,== External links ==,179935
Bob Welch Memorial,0,47,== External links ==,179935
