sentences,sentenceIndex,paragraphIndex,section,wikiId
"Polly-Louisa Salmon (born 19 July 1990), better known by her stage name GFOTY, an abbreviation of Girlfriend of the Year, is a British pop singer.",0,0,N/A,44976483
"From 2013 to 2018, she released music through the PC Music label.",1,0,N/A,44976483
She is currently signed to Pretty Wavvy.,2,0,N/A,44976483
Much of her work has been in the form of mini-mixes.,3,0,N/A,44976483
==,0,1,== Biography ==,44976483
Biography ==,1,1,== Biography ==,44976483
GFOTY is the daughter of art dealer Jeff Salmon.,0,2,== Biography ==,44976483
"She grew up in London, England and ran a blog.",1,2,== Biography ==,44976483
"Her earliest songs include ""Take a Picture"", which includes rap group Serious Thugs, and ""Friday Night"", which is a darkly-comical take on pop clichés about partying teenagers.",2,2,== Biography ==,44976483
A remix of the latter has since been incorporated into producer Sophie's sets.,3,2,== Biography ==,44976483
"Her debut single, ""Bobby"", was released in 2013 via the PC Music record label and collective.",4,2,== Biography ==,44976483
It describes feelings of futility after a breakup.,5,2,== Biography ==,44976483
"GFOTY uses a spoken word delivery over a tense, synthesised wall of sound.",6,2,== Biography ==,44976483
She released Secret Mix in March 2014.,7,2,== Biography ==,44976483
"It includes cover versions of songs by Celine Dion, Toni Braxton, and Carly Simon.",8,2,== Biography ==,44976483
Tiny Mix Tapes named Secret Mix the third best music release of 2014.,9,2,== Biography ==,44976483
She also appeared on PC Music's mix for DIS Magazine's DISown.,10,2,== Biography ==,44976483
"Focusing on the relationship between art and commerce, her contribution includes conspicuous product placement for Red Bull.",11,2,== Biography ==,44976483
"One of the songs from her mix became her second single ""Don't Wanna / Let's Do It"".",12,2,== Biography ==,44976483
It creates an uneasy mood by taking two conflicting phrases and frantically sampling them.,13,2,== Biography ==,44976483
"GFOTY contributed vocals to ""Hard"", the B-side to Sophie's ""Lemonade"" single.",0,3,== Biography ==,44976483
"In September 2014, producer Ryan Hemsworth released the compilation EP shh#ffb6c1 on his pseudo-label Secret Songs, which included a GFOTY-featured track named ""My Song"".",1,3,== Biography ==,44976483
"Shortly after, she collaborated with PC Music artist Maxo on ""Not That Bad"".",2,3,== Biography ==,44976483
"For Halloween in 2014, GFOTY appeared alongside fellow label artists including A. G. Cook and Danny L Harle for a single, special live Halloween webcast named Dead or Alive.",3,3,== Biography ==,44976483
"All of the PC Music artists appeared in the webcast, portraying spooky alter egos of themselves.",4,3,== Biography ==,44976483
"GFOTY's persona was ""Ghoulfriend of the Year"".",5,3,== Biography ==,44976483
"The show was broadcast in the UK, USA, Denmark and Japan.",6,3,== Biography ==,44976483
In 2015 GFOTY released a mix titled Cake Mix.,7,3,== Biography ==,44976483
"It is composed of bright, saccharine songs interspersed with buzzing, glitchy breakdowns.",8,3,== Biography ==,44976483
"The mix includes an adaptation of Peter Andre's 1996 single ""Mysterious Girl"" featuring Bubbler Ranx and a cover of Blink-182's 2000 single ""All the Small Things"".",9,3,== Biography ==,44976483
"In March 2015,  a mix titled Dog Food Mix 1 with PC Music artist Spinee was released, as a reworking of GFOTY's earlier songs.",10,3,== Biography ==,44976483
"A second mix, Dog Food Mix 2, was released in May 2015.",11,3,== Biography ==,44976483
"March 2015 saw GFOTY head to the USA to play the PC Music showcase at the Empire Garage in Austin, Texas as part of SXSW.",12,3,== Biography ==,44976483
"Her performance was well received, with Exclaim!",13,3,== Biography ==,44976483
"writing that it was a ""fascinating set""  and Noisey saying ""Here's what I did when I saw GFOTY, which was probably the best thing I've seen all week: I fucking lost my mind.",14,3,== Biography ==,44976483
I loved it.,15,3,== Biography ==,44976483
"I was ecstatic.""",16,3,== Biography ==,44976483
"On 8 May 2015, GFOTY performed as part of a PC Music show at BRIC House in Brooklyn, New York as part of the Red Bull Music Academy Festival.",17,3,== Biography ==,44976483
"The show was billed as the premiere of Pop Cube, ""a multimedia reality network"".",18,3,== Biography ==,44976483
"On 25 October 2016, GFOTY released a glitch pop-influenced pop rock EP titled Call Him A Doctor, which is presumed to be a continuation of her previous EP, VIPOTY.",19,3,== Biography ==,44976483
"On 9 November 2017, the single ""Tongue"" was released with an accompanying joint music video for ""Tongue"" and the VIPOTY track ""Poison"".",20,3,== Biography ==,44976483
"""Tongue"" is a single from her ""greatest hits"" compilation called GFOTYBUCKS - which contains 19 tracks from VIPOTY, Call Him A Doctor, past mixes, and various singles - was released on 17 November 2017.",21,3,== Biography ==,44976483
