sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sverre Gjørvad (born 26 October 1966 in Stathelle, Norway) is a Norwegian jazz musician (drums) and composer.",0,0,N/A,37032935
"He is known for participating in establishing the SoddJazz festival and recording with various notable musicians including Live Maria Roggen, Ståle Storløkken, Mats Eilertsen and Nils-Olav Johansen.",1,0,N/A,37032935
==,0,1,== Career ==,37032935
Career ==,1,1,== Career ==,37032935
"Gjørvad studied jazz at Trondheim Musikkonservatorium, while performing with Bodega Band and Storytellers, with Nils-Olav Johansen (guitar) and Svein Folkvord (bass).",0,2,== Career ==,37032935
Storytellers released their album Enjoy Storytellers!,1,2,== Career ==,37032935
in 1994.,2,2,== Career ==,37032935
"He has performed with Dingobats, along with Eirik Hegdal (saxophone), Njål Ølnes (saxophone), Thomas T. Dahl (guitar), and Mats Eilertsen (bass).",3,2,== Career ==,37032935
"As regional musician in Nord-Trøndelag, Gjørvad taught music and composed the work Jazz Pathetique for the SoddJazz festival in 1999.",4,2,== Career ==,37032935
"In 2001, Gjørvad debuted as a solo artist on the album, Denne lille pytten er et hav.",5,2,== Career ==,37032935
"Ten years later, he released his second solo album Patience For The Little Things.",6,2,== Career ==,37032935
"In 2004, Gjørvad collaborated with Richard Badendyck (piano and vocals) on the album That's All.",7,2,== Career ==,37032935
"He worked under the direction of producer and arranger, Odd Riisnæs (saxophonist), along with a large string group and band whose members included Stig Hvalryg (bass), and ""Junior"" Dag Richard Badendyck (guitar).",8,2,== Career ==,37032935
This album together with his solo albums has received great reviews in the Norwegian music press.,9,2,== Career ==,37032935
"Gjørvad established a quartet with Rob Waring (vibraphone), Bjørn Klakegg (guitar), and  Mats Eilertsen.",10,2,== Career ==,37032935
"In 2006, Gjørvad moved to Hammerfest, where he currently works as producer for the Arctic Cultural Centre.",11,2,== Career ==,37032935
==,0,3,== Discography ==,37032935
Discography ==,1,3,== Discography ==,37032935
===,0,4,== Discography == | === Solo albums ===,37032935
Solo albums ===,1,4,== Discography == | === Solo albums ===,37032935
2001:,0,5,== Discography == | === Solo albums ===,37032935
"Denne lille pytten er et hav (Curling Legs), texts by Jan Kjærstad (Forføren and Speil) and novels by Peter Handke, which featured Live Maria Roggen (vocals), Ståle Storløkken (keyboards), Nils-Olav Johansen (guitar), Mats Eilertsen (bass), and Øyvind Brekke (trombone).",1,5,== Discography == | === Solo albums ===,37032935
2011:,0,6,== Discography == | === Solo albums ===,37032935
"Patience For The Little Things (Reflect Records), with Siri Gjære, Ståle Storløkken, Mark Fransman, Brydon Bolton, Gorm Helfjord, and Melanie Scholtz.",1,6,== Discography == | === Solo albums ===,37032935
2019:,0,7,== Discography == | === Solo albums ===,37032935
"Voi River (Losen Records), with Herborg Rundberg, Kristian Olstad and Dag Okstad.",1,7,== Discography == | === Solo albums ===,37032935
2020:,0,8,== Discography == | === Solo albums ===,37032935
"Elegy of Skies (Losen Records), with Herborg Rundberg, Kristian Olstad, Dag Okstad and Joakim Milder.",1,8,== Discography == | === Solo albums ===,37032935
"2021: Time To Illuminate Earth (Losen Records), with Herborg Rundberg, Kristian Olstad, Dag Okstad and Embrik Snerte.",0,9,== Discography == | === Solo albums ===,37032935
===,0,10,== Discography == | === Collaborations ===,37032935
Collaborations ===,1,10,== Discography == | === Collaborations ===,37032935
With Epinastic Movements1994:,0,11,== Discography == | === Collaborations ===,37032935
Rapid (Pop Eye)With Storytellers1994: Enjoy Storytellers!,1,11,== Discography == | === Collaborations ===,37032935
(Curling Legs)With Dingobats1998:,2,11,== Discography == | === Collaborations ===,37032935
The New Dingobats Generation (Turn Left Productions),3,11,== Discography == | === Collaborations ===,37032935
2002:,0,12,== Discography == | === Collaborations ===,37032935
Pöck (Bergland Productions),1,12,== Discography == | === Collaborations ===,37032935
2004:,0,13,== Discography == | === Collaborations ===,37032935
Follow (Jazzaway Records)With Kjellerbandet1999: Kjellerbandet På Plate ()With Richard Badendyck2004: That's All (Jazzavdelingen)With Jienat2010:,1,13,== Discography == | === Collaborations ===,37032935
Mira (Jienat)With Ivar Thomassen2011: Særlig Når Timan E Blå (Reflect),2,13,== Discography == | === Collaborations ===,37032935
==,0,14,== References ==,37032935
References ==,1,14,== References ==,37032935
