sentences,sentenceIndex,paragraphIndex,section,wikiId
"The AGT Tour Show stopped in 25 cities, beginning October 1 and ending November 7, 2010, where Grimm performed with other top ten contestants of the fifth season of AGT.",2,7,== America's Got Talent == | === Post-AGT ===,25184131
"On June 1, 2011, Grimm married his fiancée, Lucie Zolcerova, in a small private ceremony in Maui, Hawaii.",3,7,== America's Got Talent == | === Post-AGT ===,25184131
The ceremony was held on the beach at the Makena Beach & Golf Resort in front of about 30  family members.,4,7,== America's Got Talent == | === Post-AGT ===,25184131
"Andres Delos Santos and Nate Martin from ""Ten Feet"" along with Kevin and Dawn Okimoto and Alex Pula entertained the party, backing the newlyweds as they serenaded each other with their favorite song, ""Islands in The Stream.""",5,7,== America's Got Talent == | === Post-AGT ===,25184131
Bill Medley of The Righteous Brothers was in attendance.,6,7,== America's Got Talent == | === Post-AGT ===,25184131
==,0,8,== Career ==,25184131
Career ==,1,8,== Career ==,25184131
"Grimm performed at Las Vegas, Nevada, casinos for eleven years prior to his AGT success.",0,9,== Career ==,25184131
===,0,10,== Career == | === 2010 ===,25184131
2010,1,10,== Career == | === 2010 ===,25184131
===,2,10,== Career == | === 2010 ===,25184131
"On September 29, 2010, Michael signed a record deal with Epic Records.",0,11,== Career == | === 2010 ===,25184131
"The album was released on May 17, 2011.",1,11,== Career == | === 2010 ===,25184131
Grimm performed at the 2010 Macy's Thanksgiving Day Parade.,2,11,== Career == | === 2010 ===,25184131
"On December 3, 2010, Grimm and Smokey Robinson raised over $1 million during the 37th Annual Candlelight Concert.",3,11,== Career == | === 2010 ===,25184131
=== 2011–present ===,0,12,== Career == | === 2011–present ===,25184131
"On March 24, 2011, Grimm returned to The Ellen DeGeneres Show to promote his upcoming self-titled album and perform his newly released single (March 22, 2011) ""Fallin'"" written and recorded by Alicia Keys in 2002.",0,13,== Career == | === 2011–present ===,25184131
"The album debuted at #13 on US Pop Music Charts on May 26, 2011,  selling 23,000 copies.",1,13,== Career == | === 2011–present ===,25184131
"According to the Billboard Top 200, his album was #13 the week of June 4, 2011.",2,13,== Career == | === 2011–present ===,25184131
"Grimm performed on the Top Ten show of the sixth season of America's Got Talent on September 6, 2011.",3,13,== Career == | === 2011–present ===,25184131
"Also in the summer an autumn of 2011, Grimm  opened for Stevie Nicks.",4,13,== Career == | === 2011–present ===,25184131
==,0,14,== Discography ==,25184131
Discography ==,1,14,== Discography ==,25184131
===,0,15,== Discography == | === Albums ===,25184131
Albums ===,1,15,== Discography == | === Albums ===,25184131
===,0,16,== Discography == | === Singles ===,25184131
Singles =,1,16,== Discography == | === Singles ===,25184131
==,2,16,== Discography == | === Singles ===,25184131
===,0,17,== Discography == | === Music videos ===,25184131
Music videos ===,1,17,== Discography == | === Music videos ===,25184131
==,0,18,== References ==,25184131
References ==,1,18,== References ==,25184131
==,0,19,== External links ==,25184131
External links ==,1,19,== External links ==,25184131
Official website,0,20,== External links ==,25184131
Video interview with Michael Grimm on Talktails (Vegas Video Network),0,21,== External links ==,25184131
September 2012 feature about Grimm in Las Vegas Weekly,0,22,== External links ==,25184131
