sentences,sentenceIndex,paragraphIndex,section,wikiId
Craig Bauer is an American Grammy Award winning mixing engineer and record producer.,0,0,N/A,43331919
"He has been nominated for two Album of the Year Grammy Awards for his work on Kanye West’s multiplatinum album Late Registration and double platinum follow-up album, Graduation.",1,0,N/A,43331919
"He won a Grammy Award in 2008 for mixing The Clark Sisters’ 2007 album, ""Live: One Last Time"".",2,0,N/A,43331919
"In 2012, he mixed Ed Sheeran's live performances at HINGE studios as part of The Warner Sound ""The Live Room"" series, which has collectively garnered 95 million views on YouTube.",3,0,N/A,43331919
"The performances included ""The A Team"", ""Give Me Love"", ""You Don't Need Me, I Don't Need You"", ""Lego House"" and ""Be My Husband"" (Nina Simone cover).",4,0,N/A,43331919
"Craig Bauer has worked with high-profile artists across multiple genres, including; pop, singer-songwriter, electronica, rock, country, jazz, hip-hop, gospel and R&B.",5,0,N/A,43331919
"His clients include: Kanye West, Lupe Fiasco, Justin Timberlake, Halo Circus, Justin Young, THE Nghbrs, Anita Wilson, Ed Sheeran, The Clark Sisters, Janet Jackson, Rihanna, Common, Jennifer Hudson, Lil’ Kim, Wu-Tang Clan, Da Brat, Brian Culbertson, Richard Marx, 98°, Yolanda Adams, Steve Cole, Dave Koz, Dennis DeYoung, Styx, Donald Lawrence, Destiny’s Child, Public Enemy, Hezekiah Walker and The Smashing Pumpkins.",6,0,N/A,43331919
He also mixed the Saturday Night Live Digital Short “Motherlover” featuring Justin Timberlake and Andy Sandburg.,7,0,N/A,43331919
==,0,1,== Awards ==,43331919
Awards ==,1,1,== Awards ==,43331919
"Craig Bauer received a Grammy award at the 50th Annual Grammy Awards for mixing The Clark Sisters’ 2007 album, Live: One Last Time and has been recognized by NARAS and the Grammy‘s for over 30 nominations in various categories and genres.",0,2,== Awards ==,43331919
He has been nominated twice for Album of the Year.,1,2,== Awards ==,43331919
==,0,3,== Life and career ==,43331919
Life and career ==,1,3,== Life and career ==,43331919
"Craig Bauer was born and raised in Cleveland, Ohio, where he worked through the ranks of the studios there before migrating to Chicago, Illinois in the early 1990s to open his own recording studio.",0,4,== Life and career ==,43331919
"Beyond the technical aspects of being a mixing engineer, he is also musician.",1,4,== Life and career ==,43331919
He studied Classical Piano and Music Education at Ohio State University and is also a skilled guitar player.,2,4,== Life and career ==,43331919
"In 1993, he opened Hinge Studios at 320 W. Ohio Street in Chicago, Illinois.",3,4,== Life and career ==,43331919
"Many of his first clients were jazz artists, including, Dave Koz, Brian Culbertson, Steve Cole and Peter White.",4,4,== Life and career ==,43331919
"By 1997, Craig Bauer began working with a young rap group dubbed “The Go Getters”, which included a very young Kanye West.",5,4,== Life and career ==,43331919
Several of the demos that Kanye West recorded at Hinge Studios were built into tracks on the album The College Dropout.,6,4,== Life and career ==,43331919
"Bauer later mixed “Heard ‘Em Say”, “Roses”, “Bring Me Down”, “Addiction”",7,4,== Life and career ==,43331919
and “Late” on Kanye West’s Late Registration Album which was nominated for the Album of the Year Grammy Award at the 48th Annual Grammy Awards.,0,5,== Life and career ==,43331919
"He also mixed on Kanye's follow-up album Graduation, which was nominated again for Album of the Year at the 50th Annual Grammy Awards.",1,5,== Life and career ==,43331919
"Craig Bauer mixed Lupe Fiasco’s debut studio album Lupe Fiasco’s Food & Liquor in 2006, which received four Grammy Award nominations at the 49th Grammy Awards, including Grammy Award for Best Rap Album.",2,5,== Life and career ==,43331919
"In 2007, he mixed the majority of Fiasco’s second album, Lupe Fiasco’s",3,5,== Life and career ==,43331919
"The Cool, including the hit single “Superstar” which peaked at #10 on the Billboard Hot 100.",4,5,== Life and career ==,43331919
The Cool was nominated for 4 awards at the 51st Grammy Awards.,5,5,== Life and career ==,43331919
"In 2008, Craig Bauer won his first Grammy award for mixing The Clark Sisters album Live:",6,5,== Life and career ==,43331919
One Last Time at the 50th Annual Grammy Awards.,7,5,== Life and career ==,43331919
Later that year he moved Hinge Studios to 1719 S. Clinton Street in Chicago.,8,5,== Life and career ==,43331919
"Today, Craig Bauer and Hinge Studios is located in Los Angeles, California.",9,5,== Life and career ==,43331919
"At the 2018 Winter NAMM Show, Bauer hosted an Avid Mixing Master Class with the Avid S6 & MTRX Interface, featuring his work on ""Narcissist"" performed by Allison Iraheta and Halo Circus.",10,5,== Life and career ==,43331919
Over the summer he also hosted a Master Class for Avid in Nashville.,11,5,== Life and career ==,43331919
Bauer is also a beta tester for the Avid S6 control surface and complementary software.,12,5,== Life and career ==,43331919
"Craig Bauer is an artist endorser for Hear Technologies, Plugin Alliance and Brainworx.",13,5,== Life and career ==,43331919
He has also developed a line of custom presets.,14,5,== Life and career ==,43331919
==,0,6,== Hinge Studios ==,43331919
Hinge Studios ==,1,6,== Hinge Studios ==,43331919
"Opened by Craig Bauer in 1993, Hinge Studios was a premiere Midwest recording and mixing facility located in Chicago, Illinois.",0,7,== Hinge Studios ==,43331919
Hinge Studios was a pioneer in ushering in the world of digital recording with one of the country’s first Euphonix CSII digitally controlled recording consoles and the very first Otari RADAR 48 track hard disk recording system.,1,7,== Hinge Studios ==,43331919
"In 2014, Hinge Studios relocated to Los Angeles, California, where the studio was temporarily operating at the historic Devonshire Studios in North Hollywood.",2,7,== Hinge Studios ==,43331919
"Hinge Studios is now permanently located in Los Angeles, California, in a highly acclaimed Northward Acoustics designed room.",3,7,== Hinge Studios ==,43331919
The studio features an Avid S6 control surface and ATC speakers.,4,7,== Hinge Studios ==,43331919
Hinge Studios Chicago was once dubbed “Kanye West’s fortress of solitude in the late ‘90s” by MTVNews.,5,7,== Hinge Studios ==,43331919
"In 2012, Ed Sheeran performed at Hinge Studios Chicago for “The Live Room” video series powered by the Warner Music Group.",6,7,== Hinge Studios ==,43331919
==,0,8,== Selected Discography ==,43331919
Selected Discography ==,1,8,== Selected Discography ==,43331919
2019:,0,9,== Selected Discography ==,43331919
"J GRGRY, Open Roads — Mixing",1,9,== Selected Discography ==,43331919
2019:,0,10,== Selected Discography ==,43331919
"Soleil Moon, Warrior — Mixing",1,10,== Selected Discography ==,43331919
2019: Michael Thompson Band - Love & Beyond — Mixing,0,11,== Selected Discography ==,43331919
2019:,0,12,== Selected Discography ==,43331919
"Donald Lawrence & The Sri-City Singers, Deliver Me- Feat.",1,12,== Selected Discography ==,43331919
L’eandria Johnson — Mixing,2,12,== Selected Discography ==,43331919
2019:,0,13,== Selected Discography ==,43331919
"Donald Lawrence & The Sri-City Singers, YHWH — Mixing",1,13,== Selected Discography ==,43331919
"2019: Anita Wilson, Here's To Life — Mixing",0,14,== Selected Discography ==,43331919
2018:,0,15,== Selected Discography ==,43331919
"Halo Circus, Robots and Wranglers — Mixing",1,15,== Selected Discography ==,43331919
2018:,0,16,== Selected Discography ==,43331919
"The Nghbrs, All or Nothing — Mixing",1,16,== Selected Discography ==,43331919
2018:,0,17,== Selected Discography ==,43331919
"Low Swans, Break Up — Mixing",1,17,== Selected Discography ==,43331919
2018:,0,18,== Selected Discography ==,43331919
"Anna Mae, You Might Be Better — Mixing",1,18,== Selected Discography ==,43331919
2018:,0,19,== Selected Discography ==,43331919
"B. Howard, Nite and Day 3.0 — Mixing",1,19,== Selected Discography ==,43331919
2018:,0,20,== Selected Discography ==,43331919
"Halo Circus, Robots and Wranglers — Mixing",1,20,== Selected Discography ==,43331919
2018:,0,21,== Selected Discography ==,43331919
"Bill Champlin, Bleeding Secrets — Mixing",1,21,== Selected Discography ==,43331919
2017:,0,22,== Selected Discography ==,43331919
"Ted Winn, Stand in Awe — Mixing",1,22,== Selected Discography ==,43331919
"2017: Anita Wilson, Sunday Song — Mixing",0,23,== Selected Discography ==,43331919
2016:,0,24,== Selected Discography ==,43331919
"Hezekiah Walker, Azusa: The Next Generation 2: Better – Mixing",1,24,== Selected Discography ==,43331919
"2016: B. Reith, Heart on My Sleeve — Mixing",0,25,== Selected Discography ==,43331919
"2015: Justin Young, Burn Me Down — Mixing",0,26,== Selected Discography ==,43331919
2015:,0,27,== Selected Discography ==,43331919
"Genevieve, Take Me Down — Mixing",1,27,== Selected Discography ==,43331919
2015:,0,28,== Selected Discography ==,43331919
"Karen Clark Sheard, Destined to Win — Mixing",1,28,== Selected Discography ==,43331919
2015:,0,29,== Selected Discography ==,43331919
"James Maslow, Lies — Mixing",1,29,== Selected Discography ==,43331919
2015:,0,30,== Selected Discography ==,43331919
"B. Howard, Don't Say You Love Me — Mixing",1,30,== Selected Discography ==,43331919
"2014: Anita Wilson, Vintage Worship — Mixing",0,31,== Selected Discography ==,43331919
"2014: Common, Nobody's Smiling — Vocal Engineer",0,32,== Selected Discography ==,43331919
"2014: Kanisha K, Bring Me Home — Mixing",0,33,== Selected Discography ==,43331919
2014:,0,34,== Selected Discography ==,43331919
"Cozi Zuehlsdorff, Originals — Mixing",1,34,== Selected Discography ==,43331919
"2014: Aleem, Need You Here — Production & Mixing",0,35,== Selected Discography ==,43331919
"2014: Cowboy Troy, King of Clubs — Mixing",0,36,== Selected Discography ==,43331919
2013:,0,37,== Selected Discography ==,43331919
"Donald Lawrence, 20 Years Celebration, Vol. 1: Best for Last – Mixing",1,37,== Selected Discography ==,43331919
"2013: Hezekiah Walker, Azusa: The Next Generation – Mixing",0,38,== Selected Discography ==,43331919
"2013: Michael Thompson, Future Past – Mixing",0,39,== Selected Discography ==,43331919
"2012: Anita Wilson, Worship Soul — Mixing",0,40,== Selected Discography ==,43331919
2012:,0,41,== Selected Discography ==,43331919
"Bishop Paul S. Morton, Sr., Best Days Yet – Mixing",1,41,== Selected Discography ==,43331919
2012:,0,42,== Selected Discography ==,43331919
"Soleil Moon, On the Way to Everything – Guitar (Acoustic), Keyboards, Mixing, Producer, Programming, Tracking",1,42,== Selected Discography ==,43331919
2011:,0,43,== Selected Discography ==,43331919
"Nick Carter, I’m Taking Off – Mixing",1,43,== Selected Discography ==,43331919
2011:,0,44,== Selected Discography ==,43331919
"Ashlyne Huff, Let It Out — Mixing",1,44,== Selected Discography ==,43331919
2011:,0,45,== Selected Discography ==,43331919
"Steve Cole, Moonlight – Engineer, Mixing",1,45,== Selected Discography ==,43331919
2011:,0,46,== Selected Discography ==,43331919
"Donald Lawrence, YRM — Mixing",1,46,== Selected Discography ==,43331919
2010:,0,47,== Selected Discography ==,43331919
"Stan Walker, From the Inside Out – Mixing",1,47,== Selected Discography ==,43331919
2009:,0,48,== Selected Discography ==,43331919
"Stan Walker, Introducing Stan Walker – Mixing",1,48,== Selected Discography ==,43331919
2009:,0,49,== Selected Discography ==,43331919
"Sara Haze, My Personal Sky – Mixing",1,49,== Selected Discography ==,43331919
2009:,0,50,== Selected Discography ==,43331919
"Vanessa Bell Armstrong, The Experience – Mixing",1,50,== Selected Discography ==,43331919
2009:,0,51,== Selected Discography ==,43331919
"Donald Lawrence, The Law of Confession, Part I – Mixing",1,51,== Selected Discography ==,43331919
2008:,0,52,== Selected Discography ==,43331919
"Brian Culbertson, Christmas & Hits Duos – Engineer",1,52,== Selected Discography ==,43331919
2008:,0,53,== Selected Discography ==,43331919
"Donald Lawrence, Matthew 28: The Greatest Hits – Mixing",1,53,== Selected Discography ==,43331919
2008:,0,54,== Selected Discography ==,43331919
"Pastor Hezekiah Walker, Souled Out – Mixing",1,54,== Selected Discography ==,43331919
"2008: (Various Artists), Total Club Hits – Mixing",0,55,== Selected Discography ==,43331919
2007:,0,56,== Selected Discography ==,43331919
"Yung Berg, Almost Famous EP – Mixing",1,56,== Selected Discography ==,43331919
2007:,0,57,== Selected Discography ==,43331919
"The Clark Sisters, Live: One Last Time – Mixing",1,57,== Selected Discography ==,43331919
"2007: Dave Koz, Memories of a Winter’s Night – Mixing",0,58,== Selected Discography ==,43331919
2007:,0,59,== Selected Discography ==,43331919
"Kurt Elling, Nightmoves – Engineer, Mixing",1,59,== Selected Discography ==,43331919
"2007: Dennis DeYoung, One Hundred Years from Now – Engineer, Mixing",0,60,== Selected Discography ==,43331919
2007:,0,61,== Selected Discography ==,43331919
