sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yitz Jordan (born January 5, 1978), better known by his stage name Y-Love, is an American hip hop artist.",0,0,N/A,33856609
"A former Orthodox Jew, Jordan was formerly Hasidic.",1,0,N/A,33856609
"He is a web developer, activist, and entrepreneur.",2,0,N/A,33856609
"Jordan rhymes in a mixture of English, Hebrew, Yiddish, Arabic, Latin and Aramaic, often covering social, political and religious themes.",3,0,N/A,33856609
==,0,1,== Biography ==,33856609
Biography ==,1,1,== Biography ==,33856609
===,0,2,== Biography == | === Personal life ===,33856609
Personal life =,1,2,== Biography == | === Personal life ===,33856609
==,2,2,== Biography == | === Personal life ===,33856609
"Jordan, an only child, was born and raised in Baltimore, Maryland to a Christian Ethiopian father and Puerto Rican mother, occasionally attending a Baptist church.",0,3,== Biography == | === Personal life ===,33856609
"As a youth, Jordan was a fan of the conscientious rhymes of KRS-ONE and Public Enemy's Chuck D. Jordan first became interested in Judaism at the age of seven.",1,3,== Biography == | === Personal life ===,33856609
"""I saw a commercial that said, 'Happy Passover from your friends at Channel 2,'"" he said, ""and I went drawing six-pointed stars on everything at my mother's house.""",2,3,== Biography == | === Personal life ===,33856609
"He started wearing a kippah and observing Shabbat at 14, and converted to Judaism around the turn of millennium.",3,3,== Biography == | === Personal life ===,33856609
He later spent time studying at a yeshiva in Jerusalem.,4,3,== Biography == | === Personal life ===,33856609
"In May 2012, Jordan came out as gay.",5,3,== Biography == | === Personal life ===,33856609
"As of 2012, he still identified as an Orthodox Jew.",6,3,== Biography == | === Personal life ===,33856609
"However, by 2019 he proclaimed himself off the derech and reported that he was eating non-kosher seafood.",7,3,== Biography == | === Personal life ===,33856609
===,0,4,== Biography == | === Career ===,33856609
Career =,1,4,== Biography == | === Career ===,33856609
==,2,4,== Biography == | === Career ===,33856609
"After moving to Brooklyn in 2001, Jordan began performing at open mics around the city as Y-Love.",0,5,== Biography == | === Career ===,33856609
He received a measure of criticism from the local Jewish population for also being a member of the hip hop community.,1,5,== Biography == | === Career ===,33856609
He also works as a web developer and activist.,2,5,== Biography == | === Career ===,33856609
"Y-Love released his first mixtape in 2005, DJ Handler Presents Y-Love: The Mixtape, leading to an award for Best Hip Hop Artist at Heeb's 2006 Jewish Music Awards.",0,6,== Biography == | === Career ===,33856609
"A few years later, he teamed up with beatboxer Yuri Lane to record the a capella album, Count It (Sefira).",1,6,== Biography == | === Career ===,33856609
"The vocals-only offering can be listened to by Orthodox Jews year-round, including the period between Passover and Shavuot, when it's not permitted to listen to musical instruments.",2,6,== Biography == | === Career ===,33856609
"In the Fall of 2008, Y-Love released his first solo full-length album, This Is Babylon.",3,6,== Biography == | === Career ===,33856609
"XXL said the album ""balances Jewish spirituality with party rhymes and political commentary in an effort to spread [Y-Love's] message of global unity.""",4,6,== Biography == | === Career ===,33856609
"His 2011 EP See Me (produced by Diwon) debuted as a ""New and Noteworthy Release"" on the front page of the iTunes Hip Hop page.",5,6,== Biography == | === Career ===,33856609
"The music video for the EP's single ""This Is Unity"" was called ""awesome"" by URB.",6,6,== Biography == | === Career ===,33856609
"In Fall of 2014, Y-Love appeared in a documentary called Punk Jews.[1]",7,6,== Biography == | === Career ===,33856609
"In June 2020 he became the chief product officer at Tribe Herald, a news site for Jews of Color.",0,7,== Biography == | === Career ===,33856609
==,0,8,== Musical style ==,33856609
Musical style ==,1,8,== Musical style ==,33856609
Y-Love generally comes up with his rhymes through extensive freestyling.,0,9,== Musical style ==,33856609
"""You freestyle and wait until something hot comes out,"" he says.",1,9,== Musical style ==,33856609
"The Jerusalem Post called Y-Love a ""spiritual, rapping guru"" who is ""front and center in a trending hip-hop revolution.""",2,9,== Musical style ==,33856609
"He was named to The Jewish Week's 2009 36 Under 36, an annual list of 36 notable Jews under the age of 36.",3,9,== Musical style ==,33856609
"""I'm using hip hop to elevate,"" Y-Love stated.",4,9,== Musical style ==,33856609
"""That's what I'm about.",5,9,== Musical style ==,33856609
"""Y-Love uses strong Jewish themes in his lyrics, saying ""We know that the Book of Psalms was written using the types of musical instruments which were contemporary to King David’s day.",6,9,== Musical style ==,33856609
Today we have digital equipment.,7,9,== Musical style ==,33856609
"""[2]",8,9,== Musical style ==,33856609
==,0,10,== Discography ==,33856609
Discography ==,1,10,== Discography ==,33856609
===,0,11,== Discography == | === Albums ===,33856609
Albums ===,1,11,== Discography == | === Albums ===,33856609
===,0,12,== Discography == | === Extended plays ===,33856609
Extended plays =,1,12,== Discography == | === Extended plays ===,33856609
==,2,12,== Discography == | === Extended plays ===,33856609
===,0,13,== Discography == | === Singles ===,33856609
Singles =,1,13,== Discography == | === Singles ===,33856609
==,2,13,== Discography == | === Singles ===,33856609
"""Change"" - DeScribe & Y-Love, prod.",0,14,== Discography == | === Singles ===,33856609
Prodezra.,1,14,== Discography == | === Singles ===,33856609
"Released May 14, 2010.",2,14,== Discography == | === Singles ===,33856609
"""Boom Selecta"" - Shemspeed MCs vs. Electro Morocco (feat.",0,15,== Discography == | === Singles ===,33856609
"Y-Love, DeScribe, Kosha Dillz & Eprhyme).",1,15,== Discography == | === Singles ===,33856609
"Released July 12, 2010.",2,15,== Discography == | === Singles ===,33856609
"""Move On"" - Y-Love feat.",0,16,== Discography == | === Singles ===,33856609
DeScribe.,1,16,== Discography == | === Singles ===,33856609
"Released August 10, 2010.",2,16,== Discography == | === Singles ===,33856609
"""The Takeover"" - Y-Love feat.",0,17,== Discography == | === Singles ===,33856609
TJ Di Hitmaker & Andy Milonakis.,1,17,== Discography == | === Singles ===,33856609
"Released October 18, 2011.",2,17,== Discography == | === Singles ===,33856609
"""Focus on the Flair"" - Y-Love feat.",0,18,== Discography == | === Singles ===,33856609
Onili.,1,18,== Discography == | === Singles ===,33856609
"Released May 15, 2012.",2,18,== Discography == | === Singles ===,33856609
===,0,19,== Discography == | === Mixtapes ===,33856609
Mixtapes ===,1,19,== Discography == | === Mixtapes ===,33856609
DJ Handler Presents Y-Love: The Mix Tape (2005),0,20,== Discography == | === Mixtapes ===,33856609
==,0,21,== TV appearances ==,33856609
TV appearances ==,1,21,== TV appearances ==,33856609
London & Kirschenbaum - Israeli Channel 10 (July 2007),0,22,== TV appearances ==,33856609
BBC World TV (September 2008),0,23,== TV appearances ==,33856609
"Late Night with Conan O'Brien - with Erran Baron Cohen (December 12, 2008)",0,24,== TV appearances ==,33856609
The Jewish Channel (multiple appearances since 2008),0,25,== TV appearances ==,33856609
"""Faith, Music and Culture"" - CBS Special (June 7, 2009)",0,26,== TV appearances ==,33856609
"Fox 2 Detroit (March 25, 2011)",0,27,== TV appearances ==,33856609
==,0,28,== References ==,33856609
References ==,1,28,== References ==,33856609
==,0,29,== External links ==,33856609
External links ==,1,29,== External links ==,33856609
Official website,0,30,== External links ==,33856609
