sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cassie Marie Berman (née Marrett; August 20, 1975) is an American musician.",0,0,N/A,21278598
"She was a member of the indie rock band Silver Jews, which was fronted by her husband David Berman.",1,0,N/A,21278598
"She contributed vocals and occasionally bass to the albums Bright Flight, Tanglewood Numbers, and Lookout Mountain, Lookout Sea.",2,0,N/A,21278598
She also played bass and sang backup during live concerts.,3,0,N/A,21278598
"Berman appeared in the film Silver Jew, which chronicled the band's tour of the Middle East.",4,0,N/A,21278598
"In addition, Berman also played bass on the Papa M album Hole of Burning Alms.",0,1,N/A,21278598
==,0,2,== References ==,21278598
References ==,1,2,== References ==,21278598
==,0,3,== External links ==,21278598
External links ==,1,3,== External links ==,21278598
Cassie Berman at IMDb,0,4,== External links ==,21278598
Cassie Marrett entry at Allmusic,0,5,== External links ==,21278598
Cassie Berman entry at Allmusic,0,6,== External links ==,21278598
