sentences,sentenceIndex,paragraphIndex,section,wikiId
Malcolm James Prentice Black  (10 February 1961 – 10 May 2019) was a New Zealand musician and lawyer.,0,0,N/A,60722185
"He was a member of 1980s Dunedin band, Netherworld Dancing Toys, and was the first specialist music industry lawyer in New Zealand.",1,0,N/A,60722185
==,0,1,== Early life and family ==,60722185
Early life and family ==,1,1,== Early life and family ==,60722185
"Born in 1961, Black was the son of James Alexander Prentice Black and Lesley Grace Wardell.",0,2,== Early life and family ==,60722185
"He grew up in the Dunedin suburb of Waverley, and was educated at Otago Boys' High School.",1,2,== Early life and family ==,60722185
He went on to graduate with a law degree from the University of Otago.,2,2,== Early life and family ==,60722185
"Black was twice married, first to artist Tracey Tawhiao, with whom he had two children, and later to Julia, with whom he had two more children.",3,2,== Early life and family ==,60722185
==,0,3,== Netherworld Dancing Toys ==,60722185
Netherworld Dancing Toys ==,1,3,== Netherworld Dancing Toys ==,60722185
"Black played in several bands while still at high school, and joined Netherworld Dancing Toys in 1982 as a singer and guitarist during his second year at university.",0,4,== Netherworld Dancing Toys ==,60722185
"In 1985, the band released the single ""For Today"", which reached number 3 in the New Zealand singles chart, and has subsequently been described an ""alternative national anthem"".",1,4,== Netherworld Dancing Toys ==,60722185
"Black and Nick Sampson won the 1985 APRA Silver Scroll for the song, but the group disbanded not long after.",2,4,== Netherworld Dancing Toys ==,60722185
==,0,5,== Legal and music industry career ==,60722185
Legal and music industry career,1,5,== Legal and music industry career ==,60722185
==,2,5,== Legal and music industry career ==,60722185
"In 1986, Black joined Auckland law firm Russell McVeagh, before returning to the University of Otago three years later to study for a master's degree and work as a lecturer.",0,6,== Legal and music industry career ==,60722185
"He also ran a music consultancy and began representing bands including Straitjacket Fits, The Chills, and The Verlaines.",1,6,== Legal and music industry career ==,60722185
"Three years later, Black returned to Auckland, without having completed his master's, and established Sinclair Black, a specialist entertainment law firm, with Mick Sinclair in 1989.",2,6,== Legal and music industry career ==,60722185
"In 1996, Black joined Sony Music New Zealand as director of artist and repertoire after the departure of Paul Ellis, and worked with artists including Che Fu, Dave Dobbyn, and Bic Runga.",3,6,== Legal and music industry career ==,60722185
"Black was involved in a review of NZ on Air in 2002, and in 2004 he set up Les Mills Music Licensing, supplying music for use in gyms in 80 countries.",4,6,== Legal and music industry career ==,60722185
"He left Sony in 2009 to work in artist management, and co-managed Crowded House and Neil Finn.",5,6,== Legal and music industry career ==,60722185
Black served on the APRA AMCOS board of directors.,6,6,== Legal and music industry career ==,60722185
==,0,7,== Later life and death ==,60722185
Later life and death ==,1,7,== Later life and death ==,60722185
Black was diagnosed with bowel cancer after attending the 2017 APRA Silver Scroll Awards in Dunedin.,0,8,== Later life and death ==,60722185
"In 2018, he performed ""For Today"" with a reformed Netherworld Dancing Toys at the APRA Silver Scrolls, and in 2019 he recorded an album, ""Songs for My Family"".",1,8,== Later life and death ==,60722185
"In the 2019 New Year Honours, Black was appointed an Officer of the New Zealand Order of Merit, for services to the music industry.",2,8,== Later life and death ==,60722185
He died from bowel cancer in Auckland on 10 May 2019.,3,8,== Later life and death ==,60722185
==,0,9,== References ==,60722185
References ==,1,9,== References ==,60722185
==,0,10,== External links ==,60722185
External links ==,1,10,== External links ==,60722185
AudioCulture profile,0,11,== External links ==,60722185
