sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kim Althea Gordon (born April 28, 1953) is an American musician, singer and songwriter, best known as the bassist, guitarist, and vocalist of alternative rock band Sonic Youth.",0,0,N/A,77738
"Born in Rochester, New York, she was raised in Los Angeles, California, where her father was a professor at the University of California, Los Angeles.",1,0,N/A,77738
"After graduating from Los Angeles's Otis College of Art and Design, she moved to New York City to begin an art career.",2,0,N/A,77738
"There, she formed Sonic Youth with Thurston Moore in 1981.",3,0,N/A,77738
"She and Moore married in 1984, and the band released a total of six albums on independent labels before the end of the 1980s.",4,0,N/A,77738
"They would subsequently release nine studio albums on the major label DGC Records, beginning with Goo in 1990.",5,0,N/A,77738
"Gordon was also a founding member of the musical project Free Kitten, which she formed with Julia Cafritz in 1993.",6,0,N/A,77738
"Sonic Youth released their sixteenth and final studio album, The Eternal (2009), on Matador Records before disbanding in 2011 after Gordon and Moore separated.",0,1,N/A,77738
"Following the dissolution of Sonic Youth and her divorce from Moore, Gordon formed the experimental duo Body/Head with Bill Nace, releasing their debut album Coming Apart in 2013.",1,1,N/A,77738
"She subsequently formed Glitterbust with Alex Knost, releasing a self-titled debut album in 2016.",2,1,N/A,77738
"Body/Head released their second studio album, The Switch, in 2018.",3,1,N/A,77738
"She released her first solo album, No Home Record, in 2019.",4,1,N/A,77738
"In addition to her work as a musician, Gordon has had ventures in record producing, fashion, and acting, and has worked consistently as a visual artist throughout her musical career.",0,2,N/A,77738
She debuted as a producer on Hole's debut album,1,2,N/A,77738
"Pretty on the Inside (1991), and founded the Los Angeles-based clothing line X-Girl in 1993.",2,2,N/A,77738
"Beginning in the mid-2000s, Gordon began acting, making minor appearances in such films as Last Days (2005) and I'm Not There (2007), followed by guest-starring appearances on several television series.",3,2,N/A,77738
"In February 2015, she published a memoir, Girl in a Band, by HarperCollins imprint Dey Street Books.",4,2,N/A,77738
==,0,3,== Life and career ==,77738
Life and career ==,1,3,== Life and career ==,77738
=== 1953–1978: Early life ===,0,4,== Life and career == | === 1953–1978: Early life ===,77738
"Kim Althea Gordon was born April 28, 1953 in Rochester, New York, the second child of Althea (d. 2002) and Calvin Wayne Gordon (1915–1998).",0,5,== Life and career == | === 1953–1978: Early life ===,77738
"At the time of her birth, Gordon's father, a native of Kansas, was a professor in the sociology department at the University of Rochester.",1,5,== Life and career == | === 1953–1978: Early life ===,77738
"Her mother, a descendant of American pioneers of the West Coast, learned to sew during her upbringing in the Great Depression, and worked as a seamstress throughout Gordon's childhood.",2,5,== Life and career == | === 1953–1978: Early life ===,77738
"She was described by Gordon as ""reserved and usually anxious"" and ""an unfulfilled artist.""",3,5,== Life and career == | === 1953–1978: Early life ===,77738
"Gordon has one older brother, Keller (b. 1949), whom she described as ""brilliant, manipulative, sadistic, arrogant, almost unbearably articulate,"" and ""the person who more than anyone else in the world shaped who I was, and who I turned out to be.",4,5,== Life and career == | === 1953–1978: Early life ===,77738
"""At",5,5,== Life and career == | === 1953–1978: Early life ===,77738
"age five, Gordon's family relocated to Los Angeles, California when her father was offered a professorship in the sociology department at the University of California, Los Angeles (UCLA), where he later became the Dean of Faculty.",6,5,== Life and career == | === 1953–1978: Early life ===,77738
"As a child, Gordon attended University Elementary School, a progressive elementary school affiliated with UCLA, which she described as ""learn[ing] by doing.",7,5,== Life and career == | === 1953–1978: Early life ===,77738
"So we were always making African spears and going down to the river and making mud huts, or skinning a cowhide and drying it and throwing it off the cliff at Dana Point.""",8,5,== Life and career == | === 1953–1978: Early life ===,77738
"In her memoir, Gordon recounts spending summers with her family in Klamath, California, near the Oregon border.",9,5,== Life and career == | === 1953–1978: Early life ===,77738
The family also lived in British Hong Kong for one year during her childhood.,10,5,== Life and career == | === 1953–1978: Early life ===,77738
"Gordon attended University High School in Los Angeles, and dated classmate Danny Elfman while a student there.",11,5,== Life and career == | === 1953–1978: Early life ===,77738
"After graduating high school, she attended Santa Monica College for two years before transferring to York University in Toronto, Ontario, Canada.",12,5,== Life and career == | === 1953–1978: Early life ===,77738
Gordon soon grew homesick and chose to drop out of York at the end of the school year and return to Los Angeles.,13,5,== Life and career == | === 1953–1978: Early life ===,77738
"""I was less and less happy as the bleak Toronto winter moved in,"" she recalled.",14,5,== Life and career == | === 1953–1978: Early life ===,77738
"""Without the benefit of California sunshine, my hair grew darker and darker, and I had no idea how to dress for the cold.""",15,5,== Life and career == | === 1953–1978: Early life ===,77738
"She decided to enroll at the Otis College of Art and Design, which she said ""changed my life.""",16,5,== Life and career == | === 1953–1978: Early life ===,77738
"Gordon lived in Culver City and Venice, Los Angeles, and worked at an Indian restaurant to pay her tuition.",17,5,== Life and career == | === 1953–1978: Early life ===,77738
She also briefly worked for art dealer Larry Gagosian as a side-job.,18,5,== Life and career == | === 1953–1978: Early life ===,77738
She graduated with a Bachelor of Fine Arts degree in 1977.,19,5,== Life and career == | === 1953–1978: Early life ===,77738
"While she was a student at Otis, Gordon's older brother Keller suffered a psychotic episode on the day of his graduation from the University of California, Berkeley, where he had earned a Master's degree in classics.",20,5,== Life and career == | === 1953–1978: Early life ===,77738
"He was subsequently diagnosed with paranoid schizophrenia, and for a time lived in halfway houses before becoming a ward of the state of California.",21,5,== Life and career == | === 1953–1978: Early life ===,77738
"The song ""Schizophrenia,"" which appeared on Sonic Youth's fourth studio album, Sister (1987), was partly inspired by her brother.",22,5,== Life and career == | === 1953–1978: Early life ===,77738
===,0,6,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
1979–1994: Sonic Youth and X-Girl =,1,6,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
==,2,6,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"After graduating from the Otis Art Institute, Gordon moved to New York City in 1980, hoping to pursue a career in art.",0,7,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"There, she took art-related jobs to earn an income, such as working as a writer for Artforum, and launched a ""D.I.Y. project called Design Office, doing low-fi artistic interventions"" in friends' apartments.",1,7,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"In 1981, she curated an exhibition at White Columns Gallery that involved contributions from Mike Kelley and Tony Oursler, among others.",2,7,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"Around 1981, Gordon became interested in ""no-wave"" bands, recalling: ""When I came to New York, I'd go and see bands downtown playing no-wave music.",3,7,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
It was expressionistic and it was also nihilistic.,4,7,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"Punk rock was tongue-in-cheek, saying, 'Yeah, we're destroying rock.'",5,7,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"No-wave music is more like, 'NO, we're really destroying rock.'",6,7,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
It was very dissonant.,7,7,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"I just felt like, Wow, this is really free.",8,7,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"I could do that.""",9,7,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"In 1981, Gordon joined the short-lived band CKM, with Christine Hahn and Stanton Miranda, and met her future Sonic Youth bandmates Lee Ranaldo and Thurston Moore through Miranda.",0,8,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"At the time, Gordon, then 27 years old, had never played an instrument.",1,8,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"Gordon began dating Moore and, together with Ranaldo, the couple then formed Sonic Youth in 1981.",2,8,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"Originally the band released their first unnamed EP (considered by the band to be their first album) in 1982 and their first two albums, Confusion is Sex (1983) and Bad Moon Rising (1985) on Neutral and Homestead Records, respectively, before signing with SST to release EVOL (1986) and Sister (1987).",3,8,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"Gordon and Moore married in 1984, three years after beginning Sonic Youth.",4,8,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"In October 1988, the band released Daydream Nation through Enigma Records.",5,8,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"In 1989, Sonic Youth signed onto DGC Records, a subsidiary of Geffen, and released Goo (1990), which became the group's first commercial hit.",0,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"Also in 1989, Gordon, Sadie May, and Lydia Lunch formed Harry Crews, and released the album Naked in Garden Hills.",1,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"To promote Goo, Gordon toured with Sonic Youth extensively between 1990 and 1991, and a documentary titled 1991:",2,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"The Year Punk Broke documented the band's tour with Nirvana, Babes in Toyland, Dinosaur Jr., Gumball and Mudhoney.",3,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"In early 1991, Courtney Love, who had been influenced by Sonic Youth and the no wave scene, sent Gordon a letter asking her to produce her band Hole's debut record, Pretty on the Inside.",4,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"Gordon, along with assistance from Don Fleming, produced the album in March 1991, which received critical acclaim and later achieved cult status.",5,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"Gordon commented on the recording sessions that Love ""was either charming and nice or screaming at her band"" but that she was ""a really good singer and entertainer and front person.""",6,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"In 1992, Gordon released a single, ""Electric Pen,"" with Mirror/Dash, a short-lived project she formed with Moore.",7,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"Beginning in 1993, Gordon co-owned, with Daisy von Furth, a women's streetwear clothing company in Los Angeles, called X-Girl.",8,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"The company was a spin-off of X-Large, a men's streetwear company co-founded by Michael Diamond of the Beastie Boys.",9,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
The first X-Girl store was opened in Los Angeles in 1994.,10,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
Actress Chloë Sevigny served as a model for several pieces in the clothing line.,11,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"Also in 1993, Gordon formed the musical project Free Kitten with Julia Cafritz.",12,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
"On July 1, 1994, Gordon gave birth to her only child, daughter Coco Hayley Gordon Moore, with Thurston Moore.",13,9,== Life and career == | === 1979–1994: Sonic Youth and X-Girl ===,77738
===,0,10,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"1995–2008: Music, art, and acting ===",1,10,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"Free Kitten released their debut studio album, Nice Ass, in 1995, followed by Sentimental Education (1997), both on the independent label Kill Rock Stars.",0,11,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"In 1993, Gordon co-directed The Breeders' ""Cannonball"" music video with Spike Jonze, and was also involved in an exhibition entitled Baby Generation at Parco gallery in Tokyo.",1,11,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"Gordon's exhibition Kim's Bedroom was shown at MU in the Netherlands, and included drawing and paintings alongside live music and special guests.",2,11,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"As a part of Sonic Youth, Gordon released several albums in the mid–late 1990s, including Experimental Jet Set, Trash and No Star (1994), Washing Machine (1995), and A Thousand Leaves (1998), all on DGC Records.",0,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"They subsequently released NYC Ghosts & Flowers in 2000, and Murray Street in 2002.",1,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"In 1999, after selling her share of X-Girl, Gordon relocated with Moore from New York City to Northampton, Massachusetts, to raise their daughter.",2,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"Around 2002, Gordon became involved with The Supreme Indifference, a musical collaboration that involved Gordon, Jim O'Rourke and Alan Licht.",3,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"The band appeared on the 2002 compilation Fields and Streams, though their contribution was deemed ""annoying"" and the project ""self-indulgent"" by critic Adrian Begrand of PopMatters.",4,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"In 2003, Gordon was featured in the Gothenburg Biennale and exhibited Club In The Shadow, an installation art collaboration with artist Jutta Koether, at Kenny Schachter's Contemporary Gallery in New York City.",5,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"In 2005, she submitted another collaboration with Koether for the Her Noise exhibition in London, United Kingdom, entitled ""Reverse Karaoke.""",6,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"In the same year, an artist's book Kim Gordon Chronicles Vol. 1 was published and featured photos of Gordon throughout her life.",7,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"The following year, Kim Gordon Chronicles Vol.",8,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"2 was released and featured her drawings, collages, and paintings.",9,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"Beginning in 2005, Gordon began appearing in minor or supporting parts in films, first as a record executive in Gus Van Sant's Last Days.",10,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"She then had a small role portraying a textile exporter in the 2007 French thriller film Boarding Gate, and in Todd Haynes's I'm Not There (2007), inspired by the life of Bob Dylan.",11,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
